3282,100,29
3282,101,14
3282,102,24
3282,103,0
3282,104,41
3282,105,-9.8
3282,106,34
3282,107,41
3282,108,1
3282,109,-9
3282,110,-9.8
3282,111,10
3282,112,1
3282,113,-19
3282,114,30
3282,115,-10
3282,116,3
3282,117,3
3282,118,14
3282,119,8
3282,120,14
3282,121,-8
3282,122,10
3282,123,4
3282,124,6
3282,125,9
3282,126,3
3282,127,8
3282,128,3
3282,129,4
3282,130,4
3282,131,-9.8
3282,132,-9.8
3282,133,4
3282,134,-9.8
3282,135,4
3282,136,6
3282,137,8
3282,138,10
3282,139,5
3282,140,4
3282,141,4
3282,142,5
3282,143,-9.8
3282,144,-9
3282,145,3
3282,146,-19.8
3282,147,7
3282,148,0
3282,149,4
3282,150,0
3282,151,5
3282,152,3
3282,153,3
3282,154,7
3282,155,5
3282,156,3
3282,157,-9.7
3282,158,-8
3282,159,5
3282,160,-9
3282,161,6
3282,162,4
3282,163,1
3282,164,4
3282,165,5
3282,166,-10
3282,167,1
3282,168,-2
3282,169,1
3282,170,2
3282,171,-9.5
3282,172,0
3282,173,3
3282,174,-10
3282,175,6
3282,176,3
3282,177,1
3282,178,5
3282,179,3
3282,180,1
3282,181,3
3282,182,-9.8
3282,183,3
3282,184,3
3282,185,3
3282,186,4
3282,187,3
3282,188,-9.5
3282,189,3
3282,190,-9.7
3282,191,5
3282,192,-9.8
3282,193,4
3282,194,3
3282,195,4
3282,196,3
3282,197,4
3282,198,-9
3282,199,3
3282,200,-9.8
3282,99,3
3282,98,3
3282,97,3
3282,96,6
3282,95,-10
3282,94,3
3282,93,-3
3282,92,3
3282,91,-9
3282,90,-10
3282,89,2
3282,88,-2
3282,87,3
3282,86,3
3282,85,3
3282,84,2
3282,83,3
3282,82,4
3282,81,3
3282,80,5
3282,79,3
3282,78,1
3282,77,0
3282,76,3
3282,75,3
3282,74,3
3282,73,3
3282,72,4
3282,71,-19
3282,70,3
3282,69,3
3282,68,3
3282,67,3
3282,66,2
3282,65,2
3282,64,0
3282,63,-19.8
3282,62,4
3282,61,3
3282,60,3
3282,59,3
3282,58,-9.5
3282,57,3
3282,56,3
3282,55,3
3282,54,3
3282,53,3
3282,52,0
3282,51,1
3282,50,3
3282,49,2
3282,48,3
3282,47,0
3282,46,-10
3282,45,3
3282,44,3
3282,43,3
3282,42,-10
3282,41,3
3282,40,3
3282,39,3
3282,38,-8
3282,37,3
3282,36,3
3282,35,3
3282,34,-9.7
3282,33,8
3282,32,1
3282,31,3
3282,30,3
3282,29,3
3282,28,2
3282,27,3
3282,26,3
3282,25,3
3282,24,3
3282,23,3
3282,22,3
3282,21,3
3282,20,3
3282,19,1
3282,18,-10
3282,17,3
3282,16,2
3282,15,-9.8
3282,14,5
3282,13,2
3282,12,3
3282,11,3
3282,10,3
3282,9,3
3282,8,-10
3282,7,3
3282,6,2
3282,5,3
3282,4,3
3282,3,3
3282,2,-9.5
3282,1,3
