2513,100,-18
2513,101,0
2513,102,20
2513,103,9
2513,104,-9.5
2513,105,15
2513,106,6
2513,107,-19.8
2513,108,-19.8
2513,109,14
2513,110,2
2513,111,19
2513,112,5
2513,113,4
2513,114,3
2513,115,0
2513,116,22
2513,117,-19.8
2513,118,-7
2513,119,-9.8
2513,120,6
2513,121,1
2513,122,-9
2513,123,6
2513,124,0
2513,125,2
2513,126,0
2513,127,-9
2513,128,5
2513,129,5
2513,130,7
2513,131,12
2513,132,4
2513,133,7
2513,134,-7
2513,135,3
2513,136,26
2513,137,6
2513,138,10
2513,139,3
2513,140,8
2513,141,-9.8
2513,142,-9.5
2513,143,7
2513,144,5
2513,145,-9
2513,146,8
2513,147,4
2513,148,-9.7
2513,149,2
2513,150,-9.5
2513,151,-10
2513,152,6
2513,153,-3
2513,154,0
2513,155,2
2513,156,-9.5
2513,157,-9.8
2513,158,6
2513,159,1
2513,160,3
2513,161,-9.5
2513,162,5
2513,163,4
2513,164,1
2513,165,6
2513,166,0
2513,167,5
2513,168,4
2513,169,1
2513,170,3
2513,171,3
2513,172,7
2513,173,7
2513,174,0
2513,175,5
2513,176,3
2513,177,4
2513,178,-10
2513,179,4
2513,180,3
2513,181,-7
2513,182,0
2513,183,2
2513,184,5
2513,185,1
2513,186,1
2513,187,1
2513,188,2
2513,189,4
2513,190,-9.7
2513,191,5
2513,192,6
2513,193,0
2513,194,3
2513,195,-10
2513,196,0
2513,197,3
2513,198,-9.7
2513,199,3
2513,200,5
2513,99,-8
2513,98,2
2513,97,1
2513,96,7
2513,95,-1
2513,94,4
2513,93,3
2513,92,5
2513,91,1
2513,90,3
2513,89,4
2513,88,2
2513,87,3
2513,86,7
2513,85,3
2513,84,-10
2513,83,-7
2513,82,4
2513,81,3
2513,80,1
2513,79,-10
2513,78,4
2513,77,3
2513,76,-3
2513,75,4
2513,74,3
2513,73,3
2513,72,2
2513,71,1
2513,70,4
2513,69,3
2513,68,1
2513,67,3
2513,66,-5
2513,65,3
2513,64,3
2513,63,1
2513,62,4
2513,61,1
2513,60,5
2513,59,-9.7
2513,58,1
2513,57,5
2513,56,3
2513,55,3
2513,54,4
2513,53,3
2513,52,3
2513,51,4
2513,50,-4
2513,49,3
2513,48,4
2513,47,3
2513,46,3
2513,45,-9.8
2513,44,3
2513,43,-9.8
2513,42,3
2513,41,4
2513,40,2
2513,39,-10
2513,38,-9.7
2513,37,3
2513,36,2
2513,35,3
2513,34,4
2513,33,1
2513,32,3
2513,31,3
2513,30,-10
2513,29,3
2513,28,3
2513,27,4
2513,26,0
2513,25,4
2513,24,-9.8
2513,23,-9.8
2513,22,4
2513,21,4
2513,20,1
2513,19,3
2513,18,-9.5
2513,17,-4
2513,16,4
2513,15,4
2513,14,-3
2513,13,-9.7
2513,12,4
2513,11,-9.8
2513,10,3
2513,9,3
2513,8,-9.8
2513,7,1
2513,6,3
2513,5,5
2513,4,-9.7
2513,3,4
2513,2,2
2513,1,-17
