2026,100,83
2026,101,13
2026,102,1
2026,103,12
2026,104,1
2026,105,-10
2026,106,94
2026,107,1
2026,108,75
2026,109,19
2026,110,20
2026,111,5
2026,112,-9.8
2026,113,9
2026,114,6
2026,115,9
2026,116,-9.8
2026,117,7
2026,118,-9.7
2026,119,0
2026,120,3
2026,121,1
2026,122,3
2026,123,7
2026,124,3
2026,125,5
2026,126,1
2026,127,4
2026,128,3
2026,129,7
2026,130,4
2026,131,5
2026,132,5
2026,133,-7
2026,134,5
2026,135,-9.7
2026,136,-5
2026,137,4
2026,138,1
2026,139,0
2026,140,6
2026,141,3
2026,142,3
2026,143,4
2026,144,5
2026,145,2
2026,146,4
2026,147,3
2026,148,3
2026,149,3
2026,150,1
2026,151,3
2026,152,-2
2026,153,0
2026,154,-6
2026,155,-9.8
2026,156,3
2026,157,3
2026,158,3
2026,159,0
2026,160,3
2026,161,-8
2026,162,3
2026,163,3
2026,164,2
2026,165,-19.7
2026,166,3
2026,167,-9.7
2026,168,3
2026,169,-9.7
2026,170,3
2026,171,3
2026,172,3
2026,173,3
2026,174,3
2026,175,3
2026,176,5
2026,177,3
2026,178,3
2026,179,3
2026,180,-9
2026,181,3
2026,182,3
2026,183,3
2026,184,-9.7
2026,185,-9.7
2026,186,1
2026,187,-2
2026,188,-10
2026,189,3
2026,190,3
2026,191,4
2026,192,3
2026,193,-1
2026,194,2
2026,195,3
2026,196,3
2026,197,3
2026,198,3
2026,199,3
2026,200,3
2026,99,3
2026,98,4
2026,97,4
2026,96,3
2026,95,2
2026,94,3
2026,93,3
2026,92,3
2026,91,-10
2026,90,-19.7
2026,89,3
2026,88,3
2026,87,4
2026,86,7
2026,85,2
2026,84,3
2026,83,3
2026,82,-7
2026,81,-9.8
2026,80,-9.7
2026,79,3
2026,78,3
2026,77,-3
2026,76,3
2026,75,3
2026,74,0
2026,73,3
2026,72,3
2026,71,3
2026,70,3
2026,69,3
2026,68,1
2026,67,2
2026,66,3
2026,65,3
2026,64,-3
2026,63,-9.8
2026,62,3
2026,61,3
2026,60,3
2026,59,3
2026,58,5
2026,57,4
2026,56,6
2026,55,3
2026,54,3
2026,53,2
2026,52,2
2026,51,4
2026,50,-9.8
2026,49,4
2026,48,3
2026,47,3
2026,46,-9.8
2026,45,5
2026,44,3
2026,43,4
2026,42,3
2026,41,3
2026,40,3
2026,39,3
2026,38,1
2026,37,3
2026,36,-19.8
2026,35,3
2026,34,4
2026,33,3
2026,32,3
2026,31,4
2026,30,3
2026,29,1
2026,28,-9.7
2026,27,3
2026,26,-9.7
2026,25,3
2026,24,3
2026,23,1
2026,22,3
2026,21,3
2026,20,3
2026,19,-9.8
2026,18,3
2026,17,3
2026,16,3
2026,15,0
2026,14,-9.8
2026,13,-9.8
2026,12,3
2026,11,3
2026,10,3
2026,9,3
2026,8,3
2026,7,3
2026,6,1
2026,5,2
2026,4,3
2026,3,3
2026,2,3
2026,1,3
