2954,100,25
2954,101,7
2954,102,46
2954,103,37
2954,104,15
2954,105,7
2954,106,27
2954,107,5
2954,108,7
2954,109,-9.5
2954,110,13
2954,111,23
2954,112,14
2954,113,25
2954,114,1
2954,115,5
2954,116,26
2954,117,5
2954,118,12
2954,119,4
2954,120,13
2954,121,1
2954,122,3
2954,123,3
2954,124,5
2954,125,1
2954,126,6
2954,127,6
2954,128,10
2954,129,-7
2954,130,5
2954,131,10
2954,132,5
2954,133,4
2954,134,14
2954,135,6
2954,136,3
2954,137,3
2954,138,8
2954,139,11
2954,140,2
2954,141,1
2954,142,6
2954,143,3
2954,144,4
2954,145,8
2954,146,4
2954,147,5
2954,148,4
2954,149,2
2954,150,3
2954,151,2
2954,152,-19.5
2954,153,6
2954,154,4
2954,155,3
2954,156,1
2954,157,3
2954,158,3
2954,159,3
2954,160,5
2954,161,3
2954,162,-9
2954,163,4
2954,164,4
2954,165,6
2954,166,3
2954,167,1
2954,168,7
2954,169,3
2954,170,3
2954,171,3
2954,172,2
2954,173,6
2954,174,4
2954,175,3
2954,176,3
2954,177,0
2954,178,3
2954,179,3
2954,180,-10
2954,181,3
2954,182,4
2954,183,4
2954,184,3
2954,185,3
2954,186,-8
2954,187,5
2954,188,3
2954,189,-9
2954,190,4
2954,191,4
2954,192,3
2954,193,4
2954,194,4
2954,195,3
2954,196,3
2954,197,3
2954,198,5
2954,199,-9.7
2954,200,-3
2954,99,-9.7
2954,98,-8
2954,97,4
2954,96,3
2954,95,3
2954,94,4
2954,93,6
2954,92,3
2954,91,0
2954,90,3
2954,89,3
2954,88,2
2954,87,3
2954,86,-13
2954,85,3
2954,84,3
2954,83,3
2954,82,-9.7
2954,81,0
2954,80,5
2954,79,3
2954,78,5
2954,77,4
2954,76,4
2954,75,3
2954,74,2
2954,73,3
2954,72,0
2954,71,4
2954,70,0
2954,69,3
2954,68,4
2954,67,3
2954,66,3
2954,65,3
2954,64,2
2954,63,4
2954,62,5
2954,61,3
2954,60,3
2954,59,3
2954,58,4
2954,57,4
2954,56,3
2954,55,4
2954,54,3
2954,53,3
2954,52,3
2954,51,3
2954,50,3
2954,49,2
2954,48,0
2954,47,3
2954,46,-2
2954,45,3
2954,44,3
2954,43,3
2954,42,4
2954,41,3
2954,40,3
2954,39,3
2954,38,3
2954,37,3
2954,36,1
2954,35,0
2954,34,-9
2954,33,3
2954,32,1
2954,31,3
2954,30,3
2954,29,2
2954,28,3
2954,27,3
2954,26,3
2954,25,3
2954,24,0
2954,23,-9.5
2954,22,3
2954,21,0
2954,20,3
2954,19,3
2954,18,4
2954,17,1
2954,16,3
2954,15,3
2954,14,4
2954,13,3
2954,12,-10
2954,11,3
2954,10,-9.8
2954,9,3
2954,8,3
2954,7,2
2954,6,4
2954,5,3
2954,4,1
2954,3,3
2954,2,3
2954,1,2
