3496,100,2
3496,101,9
3496,102,-1
3496,103,-9.7
3496,104,11
3496,105,12
3496,106,11
3496,107,13
3496,108,-4
3496,109,12
3496,110,0
3496,111,2
3496,112,-7
3496,113,0
3496,114,4
3496,115,11
3496,116,0
3496,117,1
3496,118,5
3496,119,-4
3496,120,1
3496,121,0
3496,122,3
3496,123,9
3496,124,15
3496,125,1
3496,126,-19
3496,127,-9
3496,128,7
3496,129,4
3496,130,4
3496,131,1
3496,132,8
3496,133,-9.8
3496,134,17
3496,135,5
3496,136,5
3496,137,1
3496,138,-9.7
3496,139,6
3496,140,3
3496,141,11
3496,142,2
3496,143,-9.5
3496,144,4
3496,145,1
3496,146,-9.7
3496,147,-3
3496,148,5
3496,149,1
3496,150,-4
3496,151,6
3496,152,1
3496,153,8
3496,154,5
3496,155,6
3496,156,4
3496,157,3
3496,158,1
3496,159,3
3496,160,3
3496,161,-9.5
3496,162,-8
3496,163,3
3496,164,-10
3496,165,1
3496,166,4
3496,167,-4
3496,168,1
3496,169,0
3496,170,-8
3496,171,-3
3496,172,4
3496,173,1
3496,174,1
3496,175,4
3496,176,-19.8
3496,177,4
3496,178,-5
3496,179,1
3496,180,1
3496,181,2
3496,182,-8
3496,183,1
3496,184,-4
3496,185,4
3496,186,-9.8
3496,187,3
3496,188,0
3496,189,8
3496,190,3
3496,191,3
3496,192,-1
3496,193,-9.7
3496,194,-3
3496,195,-9
3496,196,-6
3496,197,-9.7
3496,198,3
3496,199,-9
3496,200,1
3496,99,0
3496,98,3
3496,97,3
3496,96,1
3496,95,-19.5
3496,94,6
3496,93,0
3496,92,8
3496,91,6
3496,90,1
3496,89,3
3496,88,-9.8
3496,87,-9.7
3496,86,-10
3496,85,4
3496,84,4
3496,83,0
3496,82,-5
3496,81,3
3496,80,1
3496,79,-9.8
3496,78,1
3496,77,-9.5
3496,76,-8
3496,75,2
3496,74,1
3496,73,3
3496,72,3
3496,71,-9.5
3496,70,3
3496,69,2
3496,68,1
3496,67,3
3496,66,3
3496,65,-9.5
3496,64,-19
3496,63,3
3496,62,0
3496,61,1
3496,60,1
3496,59,2
3496,58,-8
3496,57,-9.7
3496,56,1
3496,55,-9
3496,54,4
3496,53,-19.5
3496,52,4
3496,51,3
3496,50,-10
3496,49,0
3496,48,-9.7
3496,47,1
3496,46,3
3496,45,2
3496,44,3
3496,43,-9.8
3496,42,-2
3496,41,-9.8
3496,40,-3
3496,39,-6
3496,38,4
3496,37,0
3496,36,3
3496,35,3
3496,34,3
3496,33,3
3496,32,3
3496,31,2
3496,30,-10
3496,29,3
3496,28,2
3496,27,5
3496,26,2
3496,25,3
3496,24,3
3496,23,-9.8
3496,22,4
3496,21,4
3496,20,1
3496,19,-6
3496,18,3
3496,17,2
3496,16,0
3496,15,-3
3496,14,4
3496,13,-9.8
3496,12,-3
3496,11,3
3496,10,3
3496,9,3
3496,8,4
3496,7,0
3496,6,-9.8
3496,5,-7
3496,4,-7
3496,3,2
3496,2,-9.7
3496,1,3
