129,100,-9.5
129,101,29
129,102,19
129,103,51
129,104,5
129,105,2
129,106,11
129,107,6
129,108,-5
129,109,15
129,110,11
129,111,1
129,112,-5
129,113,3
129,114,1
129,115,16
129,116,10
129,117,15
129,118,3
129,119,17
129,120,4
129,121,36
129,122,5
129,123,1
129,124,15
129,125,12
129,126,3
129,127,3
129,128,9
129,129,23
129,130,14
129,131,8
129,132,0
129,133,0
129,134,0
129,135,15
129,136,6
129,137,5
129,138,8
129,139,-19.8
129,140,0
129,141,5
129,142,3
129,143,-3
129,144,0
129,145,0
129,146,3
129,147,-5
129,148,3
129,149,5
129,150,1
129,151,6
129,152,4
129,153,1
129,154,3
129,155,3
129,156,-9.5
129,157,12
129,158,3
129,159,3
129,160,4
129,161,3
129,162,3
129,163,3
129,164,3
129,165,5
129,166,3
129,167,3
129,168,4
129,169,4
129,170,3
129,171,3
129,172,3
129,173,4
129,174,6
129,175,-2
129,176,3
129,177,-7
129,178,5
129,179,-10
129,180,3
129,181,3
129,182,3
129,183,3
129,184,1
129,185,-11
129,186,5
129,187,2
129,188,3
129,189,3
129,190,4
129,191,3
129,192,-4
129,193,-9
129,194,3
129,195,3
129,196,3
129,197,4
129,198,3
129,199,-9
129,200,3
129,99,0
129,98,3
129,97,-7
129,96,3
129,95,3
129,94,3
129,93,-8
129,92,3
129,91,-9
129,90,4
129,89,4
129,88,0
129,87,0
129,86,4
129,85,1
129,84,0
129,83,1
129,82,3
129,81,2
129,80,-9.7
129,79,0
129,78,5
129,77,-5
129,76,3
129,75,6
129,74,1
129,73,3
129,72,3
129,71,3
129,70,3
129,69,4
129,68,3
129,67,0
129,66,4
129,65,3
129,64,0
129,63,3
129,62,3
129,61,3
129,60,3
129,59,3
129,58,3
129,57,3
129,56,3
129,55,3
129,54,-5
129,53,3
129,52,4
129,51,2
129,50,-9
129,49,3
129,48,3
129,47,4
129,46,4
129,45,3
129,44,3
129,43,3
129,42,3
129,41,3
129,40,3
129,39,3
129,38,3
129,37,1
129,36,3
129,35,3
129,34,3
129,33,3
129,32,3
129,31,3
129,30,3
129,29,-9.8
129,28,2
129,27,3
129,26,-7
129,25,1
129,24,3
129,23,0
129,22,3
129,21,3
129,20,3
129,19,-8
129,18,3
129,17,3
129,16,2
129,15,3
129,14,-8
129,13,1
129,12,3
129,11,3
129,10,3
129,9,3
129,8,3
129,7,3
129,6,3
129,5,3
129,4,3
129,3,3
129,2,3
129,1,3
