2215,100,-9.5
2215,101,2
2215,102,1
2215,103,6
2215,104,10
2215,105,1
2215,106,-5
2215,107,4
2215,108,21
2215,109,1
2215,110,1
2215,111,4
2215,112,-8
2215,113,2
2215,114,5
2215,115,0
2215,116,-19.8
2215,117,1
2215,118,3
2215,119,-19.8
2215,120,-4
2215,121,6
2215,122,18
2215,123,0
2215,124,2
2215,125,16
2215,126,6
2215,127,11
2215,128,13
2215,129,10
2215,130,1
2215,131,8
2215,132,1
2215,133,4
2215,134,3
2215,135,-9
2215,136,3
2215,137,8
2215,138,3
2215,139,2
2215,140,0
2215,141,2
2215,142,5
2215,143,2
2215,144,-9.7
2215,145,1
2215,146,4
2215,147,1
2215,148,-4
2215,149,-10
2215,150,0
2215,151,3
2215,152,2
2215,153,1
2215,154,4
2215,155,7
2215,156,5
2215,157,8
2215,158,-10
2215,159,-9.7
2215,160,2
2215,161,2
2215,162,-9.8
2215,163,5
2215,164,-3
2215,165,1
2215,166,0
2215,167,-19.8
2215,168,-6
2215,169,-8
2215,170,2
2215,171,3
2215,172,4
2215,173,3
2215,174,1
2215,175,9
2215,176,2
2215,177,-10
2215,178,4
2215,179,-9.7
2215,180,1
2215,181,3
2215,182,-9.8
2215,183,-2
2215,184,-5
2215,185,1
2215,186,3
2215,187,4
2215,188,0
2215,189,-10
2215,190,5
2215,191,-9.7
2215,192,-9.8
2215,193,1
2215,194,4
2215,195,-9.7
2215,196,3
2215,197,3
2215,198,0
2215,199,3
2215,200,1
2215,99,1
2215,98,1
2215,97,2
2215,96,5
2215,95,2
2215,94,4
2215,93,3
2215,92,3
2215,91,1
2215,90,4
2215,89,4
2215,88,2
2215,87,2
2215,86,2
2215,85,3
2215,84,0
2215,83,1
2215,82,5
2215,81,4
2215,80,-1
2215,79,1
2215,78,-19.7
2215,77,3
2215,76,4
2215,75,-4
2215,74,-6
2215,73,-4
2215,72,1
2215,71,3
2215,70,-9.5
2215,69,-8
2215,68,4
2215,67,-9.8
2215,66,-13
2215,65,4
2215,64,3
2215,63,0
2215,62,-19.8
2215,61,-9.5
2215,60,-4
2215,59,-6
2215,58,1
2215,57,4
2215,56,3
2215,55,5
2215,54,5
2215,53,-9.7
2215,52,1
2215,51,3
2215,50,0
2215,49,-10
2215,48,2
2215,47,3
2215,46,0
2215,45,1
2215,44,4
2215,43,-19.5
2215,42,3
2215,41,-9.7
2215,40,-9.7
2215,39,1
2215,38,2
2215,37,-9.5
2215,36,4
2215,35,-1
2215,34,-19
2215,33,0
2215,32,4
2215,31,3
2215,30,1
2215,29,4
2215,28,3
2215,27,3
2215,26,5
2215,25,-3
2215,24,-2
2215,23,2
2215,22,2
2215,21,3
2215,20,5
2215,19,0
2215,18,-9
2215,17,3
2215,16,4
2215,15,-14
2215,14,-9.5
2215,13,2
2215,12,-9.7
2215,11,3
2215,10,3
2215,9,3
2215,8,-9
2215,7,-9.8
2215,6,3
2215,5,3
2215,4,1
2215,3,3
2215,2,2
2215,1,3
