3406,100,2
3406,101,38
3406,102,35
3406,103,8
3406,104,2
3406,105,6
3406,106,6
3406,107,7
3406,108,6
3406,109,50
3406,110,-9
3406,111,-7
3406,112,-9.7
3406,113,8
3406,114,12
3406,115,8
3406,116,-9
3406,117,3
3406,118,-19.8
3406,119,6
3406,120,-8
3406,121,31
3406,122,8
3406,123,-19.8
3406,124,2
3406,125,7
3406,126,9
3406,127,-9.5
3406,128,-3
3406,129,3
3406,130,17
3406,131,6
3406,132,4
3406,133,3
3406,134,5
3406,135,2
3406,136,3
3406,137,2
3406,138,3
3406,139,-9.7
3406,140,4
3406,141,0
3406,142,-9.7
3406,143,4
3406,144,-9
3406,145,-9.5
3406,146,4
3406,147,-1
3406,148,5
3406,149,3
3406,150,3
3406,151,7
3406,152,1
3406,153,-9.7
3406,154,8
3406,155,-9.7
3406,156,4
3406,157,-9.5
3406,158,6
3406,159,-9.8
3406,160,5
3406,161,3
3406,162,3
3406,163,-9.7
3406,164,3
3406,165,0
3406,166,9
3406,167,-10
3406,168,1
3406,169,-12
3406,170,3
3406,171,5
3406,172,5
3406,173,4
3406,174,5
3406,175,3
3406,176,4
3406,177,0
3406,178,-10
3406,179,3
3406,180,1
3406,181,-4
3406,182,3
3406,183,5
3406,184,4
3406,185,4
3406,186,3
3406,187,4
3406,188,3
3406,189,1
3406,190,3
3406,191,3
3406,192,-19.8
3406,193,-19.8
3406,194,-9.5
3406,195,4
3406,196,-6
3406,197,3
3406,198,3
3406,199,3
3406,200,-9.5
3406,99,0
3406,98,3
3406,97,3
3406,96,-8
3406,95,1
3406,94,-1
3406,93,2
3406,92,4
3406,91,3
3406,90,2
3406,89,3
3406,88,1
3406,87,3
3406,86,-10
3406,85,3
3406,84,-19.8
3406,83,-19.5
3406,82,4
3406,81,3
3406,80,2
3406,79,4
3406,78,2
3406,77,3
3406,76,3
3406,75,3
3406,74,3
3406,73,3
3406,72,3
3406,71,1
3406,70,3
3406,69,3
3406,68,3
3406,67,-9.5
3406,66,4
3406,65,1
3406,64,-9.8
3406,63,3
3406,62,-10
3406,61,3
3406,60,3
3406,59,5
3406,58,3
3406,57,1
3406,56,3
3406,55,-9.5
3406,54,-9.7
3406,53,3
3406,52,-9.5
3406,51,2
3406,50,0
3406,49,3
3406,48,0
3406,47,3
3406,46,3
3406,45,3
3406,44,3
3406,43,3
3406,42,3
3406,41,-10
3406,40,-9.8
3406,39,-2
3406,38,3
3406,37,3
3406,36,3
3406,35,3
3406,34,3
3406,33,-19
3406,32,4
3406,31,-19
3406,30,4
3406,29,2
3406,28,0
3406,27,3
3406,26,-5
3406,25,3
3406,24,3
3406,23,3
3406,22,3
3406,21,3
3406,20,3
3406,19,3
3406,18,5
3406,17,4
3406,16,4
3406,15,1
3406,14,3
3406,13,3
3406,12,0
3406,11,4
3406,10,3
3406,9,3
3406,8,3
3406,7,3
3406,6,-10
3406,5,-9.7
3406,4,3
3406,3,3
3406,2,3
3406,1,3
