194,100,33
194,101,2
194,102,25
194,103,1
194,104,2
194,105,34
194,106,27
194,107,-9.7
194,108,23
194,109,1
194,110,1
194,111,25
194,112,7
194,113,8
194,114,7
194,115,5
194,116,14
194,117,4
194,118,11
194,119,9
194,120,-1
194,121,5
194,122,-3
194,123,4
194,124,0
194,125,4
194,126,6
194,127,-2
194,128,-1
194,129,-2
194,130,7
194,131,0
194,132,8
194,133,0
194,134,9
194,135,-19.7
194,136,-9.5
194,137,3
194,138,0
194,139,3
194,140,0
194,141,-19.7
194,142,1
194,143,-1
194,144,3
194,145,8
194,146,-19.7
194,147,-7
194,148,3
194,149,4
194,150,4
194,151,-9
194,152,3
194,153,2
194,154,4
194,155,-10
194,156,-10
194,157,1
194,158,3
194,159,4
194,160,3
194,161,1
194,162,4
194,163,4
194,164,-9.5
194,165,5
194,166,9
194,167,6
194,168,1
194,169,-10
194,170,-2
194,171,-19.7
194,172,4
194,173,-3
194,174,3
194,175,5
194,176,4
194,177,0
194,178,1
194,179,-4
194,180,2
194,181,1
194,182,4
194,183,4
194,184,1
194,185,1
194,186,3
194,187,3
194,188,3
194,189,-9.5
194,190,0
194,191,5
194,192,4
194,193,6
194,194,4
194,195,-3
194,196,-9.7
194,197,-3
194,198,-9.8
194,199,3
194,200,9
194,99,-9.5
194,98,-1
194,97,1
194,96,3
194,95,1
194,94,4
194,93,-19.5
194,92,1
194,91,3
194,90,3
194,89,-4
194,88,1
194,87,-3
194,86,3
194,85,4
194,84,4
194,83,1
194,82,0
194,81,-9.8
194,80,3
194,79,3
194,78,3
194,77,6
194,76,0
194,75,-19.8
194,74,2
194,73,3
194,72,6
194,71,-9.5
194,70,3
194,69,0
194,68,3
194,67,3
194,66,0
194,65,-7
194,64,-9.7
194,63,-9.8
194,62,1
194,61,-2
194,60,0
194,59,4
194,58,3
194,57,3
194,56,4
194,55,-9.8
194,54,-9.8
194,53,3
194,52,3
194,51,2
194,50,1
194,49,-9.7
194,48,3
194,47,3
194,46,4
194,45,-19.8
194,44,2
194,43,3
194,42,-7
194,41,3
194,40,2
194,39,3
194,38,-8
194,37,-10
194,36,-5
194,35,4
194,34,3
194,33,5
194,32,-7
194,31,-8
194,30,3
194,29,-2
194,28,-9.5
194,27,-19.5
194,26,5
194,25,0
194,24,3
194,23,3
194,22,0
194,21,1
194,20,-8
194,19,3
194,18,3
194,17,3
194,16,3
194,15,3
194,14,1
194,13,-9.5
194,12,4
194,11,1
194,10,3
194,9,3
194,8,-2
194,7,3
194,6,-10
194,5,4
194,4,3
194,3,2
194,2,-5
194,1,-9.7
