3290,100,11
3290,101,38
3290,102,3
3290,103,28
3290,104,15
3290,105,13
3290,106,3
3290,107,15
3290,108,12
3290,109,-8
3290,110,11
3290,111,3
3290,112,5
3290,113,1
3290,114,16
3290,115,3
3290,116,9
3290,117,8
3290,118,3
3290,119,1
3290,120,1
3290,121,-10
3290,122,3
3290,123,-9.8
3290,124,4
3290,125,5
3290,126,3
3290,127,0
3290,128,-8
3290,129,-5
3290,130,0
3290,131,4
3290,132,10
3290,133,9
3290,134,-9.7
3290,135,7
3290,136,0
3290,137,17
3290,138,9
3290,139,12
3290,140,3
3290,141,6
3290,142,7
3290,143,-9.7
3290,144,5
3290,145,-9.7
3290,146,3
3290,147,5
3290,148,3
3290,149,6
3290,150,5
3290,151,12
3290,152,3
3290,153,-10
3290,154,-9.8
3290,155,5
3290,156,5
3290,157,0
3290,158,3
3290,159,0
3290,160,-9.7
3290,161,7
3290,162,-3
3290,163,-9.5
3290,164,1
3290,165,3
3290,166,8
3290,167,-9.8
3290,168,6
3290,169,-9.5
3290,170,2
3290,171,-4
3290,172,4
3290,173,3
3290,174,3
3290,175,10
3290,176,3
3290,177,4
3290,178,-9.7
3290,179,6
3290,180,1
3290,181,4
3290,182,4
3290,183,0
3290,184,5
3290,185,0
3290,186,4
3290,187,-9.8
3290,188,3
3290,189,1
3290,190,6
3290,191,6
3290,192,2
3290,193,1
3290,194,-9.8
3290,195,4
3290,196,3
3290,197,4
3290,198,4
3290,199,0
3290,200,3
3290,99,4
3290,98,3
3290,97,-9.8
3290,96,3
3290,95,5
3290,94,3
3290,93,4
3290,92,5
3290,91,0
3290,90,-9
3290,89,0
3290,88,3
3290,87,3
3290,86,4
3290,85,4
3290,84,4
3290,83,-2
3290,82,3
3290,81,5
3290,80,1
3290,79,5
3290,78,3
3290,77,3
3290,76,3
3290,75,-9.7
3290,74,3
3290,73,2
3290,72,3
3290,71,4
3290,70,1
3290,69,5
3290,68,4
3290,67,3
3290,66,3
3290,65,3
3290,64,3
3290,63,3
3290,62,3
3290,61,-7
3290,60,4
3290,59,-3
3290,58,2
3290,57,3
3290,56,3
3290,55,0
3290,54,3
3290,53,-9.8
3290,52,4
3290,51,3
3290,50,3
3290,49,3
3290,48,-9.7
3290,47,-9.8
3290,46,-9.8
3290,45,3
3290,44,-4
3290,43,3
3290,42,4
3290,41,-10
3290,40,3
3290,39,-9.8
3290,38,3
3290,37,3
3290,36,3
3290,35,0
3290,34,2
3290,33,3
3290,32,-2
3290,31,3
3290,30,3
3290,29,0
3290,28,4
3290,27,3
3290,26,3
3290,25,2
3290,24,1
3290,23,3
3290,22,2
3290,21,3
3290,20,3
3290,19,3
3290,18,3
3290,17,3
3290,16,3
3290,15,-9.5
3290,14,3
3290,13,5
3290,12,3
3290,11,3
3290,10,3
3290,9,-3
3290,8,3
3290,7,0
3290,6,3
3290,5,3
3290,4,3
3290,3,-9
3290,2,4
3290,1,4
