238,100,50
238,101,54
238,102,-6
238,103,4
238,104,15
238,105,14
238,106,48
238,107,21
238,108,0
238,109,10
238,110,0
238,111,14
238,112,6
238,113,6
238,114,5
238,115,9
238,116,-9.8
238,117,0
238,118,12
238,119,7
238,120,-10
238,121,3
238,122,8
238,123,8
238,124,3
238,125,-9
238,126,6
238,127,-19.7
238,128,2
238,129,13
238,130,-9.7
238,131,4
238,132,-10
238,133,6
238,134,18
238,135,0
238,136,-10
238,137,9
238,138,4
238,139,4
238,140,6
238,141,3
238,142,5
238,143,15
238,144,5
238,145,5
238,146,3
238,147,3
238,148,3
238,149,3
238,150,3
238,151,1
238,152,4
238,153,9
238,154,10
238,155,3
238,156,3
238,157,6
238,158,0
238,159,-3
238,160,-1
238,161,10
238,162,5
238,163,4
238,164,4
238,165,6
238,166,4
238,167,5
238,168,5
238,169,4
238,170,-5
238,171,3
238,172,3
238,173,5
238,174,3
238,175,3
238,176,5
238,177,4
238,178,5
238,179,-2
238,180,4
238,181,3
238,182,3
238,183,3
238,184,3
238,185,-9.8
238,186,-19
238,187,3
238,188,1
238,189,-7
238,190,3
238,191,-9
238,192,3
238,193,3
238,194,3
238,195,5
238,196,3
238,197,-9.8
238,198,0
238,199,7
238,200,3
238,99,-10
238,98,3
238,97,5
238,96,-9.8
238,95,3
238,94,3
238,93,3
238,92,3
238,91,3
238,90,4
238,89,1
238,88,-9
238,87,-3
238,86,-19.8
238,85,3
238,84,1
238,83,3
238,82,3
238,81,-9.8
238,80,-2
238,79,3
238,78,3
238,77,3
238,76,-10
238,75,3
238,74,1
238,73,3
238,72,3
238,71,-9.8
238,70,3
238,69,-11
238,68,-6
238,67,3
238,66,3
238,65,4
238,64,3
238,63,-10
238,62,3
238,61,3
238,60,3
238,59,4
238,58,4
238,57,3
238,56,3
238,55,3
238,54,-6
238,53,3
238,52,4
238,51,4
238,50,-7
238,49,1
238,48,3
238,47,3
238,46,3
238,45,1
238,44,-8
238,43,3
238,42,3
238,41,-9.5
238,40,-4
238,39,3
238,38,-9.7
238,37,0
238,36,-9.7
238,35,3
238,34,3
238,33,3
238,32,3
238,31,3
238,30,-9
238,29,4
238,28,3
238,27,3
238,26,4
238,25,4
238,24,3
238,23,3
238,22,3
238,21,3
238,20,3
238,19,3
238,18,3
238,17,-4
238,16,3
238,15,3
238,14,3
238,13,3
238,12,4
238,11,-2
238,10,3
238,9,4
238,8,3
238,7,3
238,6,3
238,5,3
238,4,3
238,3,3
238,2,3
238,1,3
