23,100,1
23,101,4
23,102,41
23,103,-19.8
23,104,1
23,105,-9.8
23,106,1
23,107,39
23,108,-9.8
23,109,38
23,110,11
23,111,11
23,112,2
23,113,2
23,114,11
23,115,4
23,116,12
23,117,4
23,118,6
23,119,5
23,120,2
23,121,9
23,122,2
23,123,13
23,124,3
23,125,-3
23,126,4
23,127,10
23,128,3
23,129,1
23,130,6
23,131,3
23,132,7
23,133,5
23,134,-9.5
23,135,-9.8
23,136,4
23,137,4
23,138,-7
23,139,-9.8
23,140,3
23,141,6
23,142,-10
23,143,1
23,144,10
23,145,-19.8
23,146,6
23,147,6
23,148,4
23,149,1
23,150,4
23,151,3
23,152,3
23,153,3
23,154,-9
23,155,3
23,156,-3
23,157,1
23,158,-5
23,159,-9.7
23,160,3
23,161,3
23,162,-9.5
23,163,2
23,164,-9
23,165,5
23,166,3
23,167,0
23,168,4
23,169,3
23,170,4
23,171,0
23,172,3
23,173,1
23,174,5
23,175,4
23,176,1
23,177,-2
23,178,5
23,179,3
23,180,2
23,181,-9.5
23,182,4
23,183,-9.8
23,184,4
23,185,11
23,186,4
23,187,4
23,188,3
23,189,4
23,190,3
23,191,3
23,192,0
23,193,3
23,194,-9.5
23,195,0
23,196,-6
23,197,3
23,198,-8
23,199,0
23,200,4
23,99,1
23,98,3
23,97,3
23,96,3
23,95,4
23,94,1
23,93,1
23,92,-9.5
23,91,-9
23,90,3
23,89,-19.8
23,88,-10
23,87,0
23,86,1
23,85,1
23,84,3
23,83,0
23,82,-9.7
23,81,2
23,80,5
23,79,0
23,78,4
23,77,0
23,76,-4
23,75,3
23,74,-9.7
23,73,-9
23,72,3
23,71,3
23,70,3
23,69,-9
23,68,3
23,67,3
23,66,-9.8
23,65,3
23,64,-1
23,63,-19.8
23,62,3
23,61,3
23,60,3
23,59,5
23,58,3
23,57,-9.7
23,56,3
23,55,-3
23,54,3
23,53,3
23,52,-9.7
23,51,-9.5
23,50,-10
23,49,3
23,48,3
23,47,-9.8
23,46,3
23,45,3
23,44,-8
23,43,-10
23,42,-10
23,41,3
23,40,1
23,39,-7
23,38,-5
23,37,1
23,36,-9.7
23,35,-19.8
23,34,3
23,33,3
23,32,-9
23,31,1
23,30,0
23,29,-8
23,28,3
23,27,3
23,26,-9.8
23,25,3
23,24,-10
23,23,-9.7
23,22,-10
23,21,3
23,20,4
23,19,5
23,18,0
23,17,-19
23,16,3
23,15,-8
23,14,0
23,13,-7
23,12,4
23,11,4
23,10,3
23,9,2
23,8,0
23,7,3
23,6,3
23,5,3
23,4,2
23,3,3
23,2,0
23,1,3
