2420,100,24
2420,101,63
2420,102,30
2420,103,21
2420,104,1
2420,105,16
2420,106,2
2420,107,-7
2420,108,3
2420,109,7
2420,110,3
2420,111,4
2420,112,3
2420,113,-9
2420,114,0
2420,115,23
2420,116,-9.8
2420,117,11
2420,118,11
2420,119,19
2420,120,0
2420,121,13
2420,122,1
2420,123,14
2420,124,-10
2420,125,4
2420,126,1
2420,127,-2
2420,128,12
2420,129,0
2420,130,-2
2420,131,5
2420,132,5
2420,133,4
2420,134,-4
2420,135,6
2420,136,5
2420,137,-9.5
2420,138,5
2420,139,-1
2420,140,-10
2420,141,1
2420,142,6
2420,143,3
2420,144,4
2420,145,4
2420,146,3
2420,147,6
2420,148,4
2420,149,1
2420,150,3
2420,151,2
2420,152,-6
2420,153,1
2420,154,-19.8
2420,155,1
2420,156,3
2420,157,3
2420,158,5
2420,159,-19.8
2420,160,3
2420,161,7
2420,162,-9.8
2420,163,4
2420,164,6
2420,165,1
2420,166,2
2420,167,-2
2420,168,3
2420,169,0
2420,170,1
2420,171,4
2420,172,-9.8
2420,173,4
2420,174,4
2420,175,2
2420,176,4
2420,177,3
2420,178,4
2420,179,3
2420,180,3
2420,181,0
2420,182,1
2420,183,3
2420,184,1
2420,185,4
2420,186,3
2420,187,3
2420,188,0
2420,189,1
2420,190,3
2420,191,4
2420,192,3
2420,193,2
2420,194,-3
2420,195,0
2420,196,3
2420,197,3
2420,198,3
2420,199,1
2420,200,3
2420,99,3
2420,98,-9
2420,97,3
2420,96,3
2420,95,3
2420,94,3
2420,93,3
2420,92,-9.8
2420,91,-18
2420,90,1
2420,89,4
2420,88,3
2420,87,5
2420,86,-19.8
2420,85,-10
2420,84,3
2420,83,1
2420,82,4
2420,81,3
2420,80,3
2420,79,3
2420,78,2
2420,77,1
2420,76,3
2420,75,5
2420,74,3
2420,73,3
2420,72,4
2420,71,3
2420,70,-6
2420,69,-8
2420,68,3
2420,67,6
2420,66,3
2420,65,-9
2420,64,3
2420,63,3
2420,62,-4
2420,61,-10
2420,60,-5
2420,59,3
2420,58,3
2420,57,3
2420,56,-10
2420,55,-9.7
2420,54,3
2420,53,3
2420,52,3
2420,51,3
2420,50,3
2420,49,-7
2420,48,3
2420,47,3
2420,46,3
2420,45,3
2420,44,-4
2420,43,3
2420,42,1
2420,41,-10
2420,40,-9.8
2420,39,4
2420,38,4
2420,37,0
2420,36,4
2420,35,-7
2420,34,-9.5
2420,33,4
2420,32,1
2420,31,4
2420,30,3
2420,29,-2
2420,28,2
2420,27,-2
2420,26,1
2420,25,4
2420,24,3
2420,23,-7
2420,22,3
2420,21,1
2420,20,4
2420,19,2
2420,18,3
2420,17,0
2420,16,2
2420,15,3
2420,14,3
2420,13,-9.7
2420,12,-9.5
2420,11,1
2420,10,2
2420,9,3
2420,8,3
2420,7,3
2420,6,3
2420,5,3
2420,4,-6
2420,3,-9.8
2420,2,-10
2420,1,-9.7
