325,100,-10
325,101,0
325,102,1
325,103,4
325,104,4
325,105,2
325,106,-9
325,107,2
325,108,-9.8
325,109,-3
325,110,-9.7
325,111,2
325,112,-19.5
325,113,2
325,114,1
325,115,-8
325,116,1
325,117,1
325,118,-9.7
325,119,1
325,120,-9.8
325,121,2
325,122,3
325,123,2
325,124,-4
325,125,1
325,126,-8
325,127,-9
325,128,-8
325,129,0
325,130,-18
325,131,-8
325,132,2
325,133,-19
325,134,-7
325,135,0
325,136,6
325,137,1
325,138,3
325,139,13
325,140,-8
325,141,-9.8
325,142,7
325,143,0
325,144,-9.5
325,145,5
325,146,2
325,147,1
325,148,4
325,149,-9.5
325,150,-9.8
325,151,4
325,152,0
325,153,-9.7
325,154,-5
325,155,1
325,156,3
325,157,-19.5
325,158,-19.8
325,159,1
325,160,-9.8
325,161,1
325,162,4
325,163,3
325,164,1
325,165,2
325,166,3
325,167,-7
325,168,-2
325,169,3
325,170,3
325,171,2
325,172,-3
325,173,-9
325,174,1
325,175,-9.7
325,176,0
325,177,1
325,178,1
325,179,7
325,180,-8
325,181,0
325,182,3
325,183,1
325,184,0
325,185,-7
325,186,0
325,187,3
325,188,0
325,189,-2
325,190,-9
325,191,-19.5
325,192,5
325,193,-9.8
325,194,6
325,195,-9.5
325,196,3
325,197,-9.8
325,198,-1
325,199,-9.8
325,200,2
325,99,-1
325,98,-9.7
325,97,-9.7
325,96,0
325,95,-6
325,94,1
325,93,-10
325,92,-7
325,91,0
325,90,-9.7
325,89,3
325,88,1
325,87,-2
325,86,1
325,85,-8
325,84,-9.5
325,83,1
325,82,0
325,81,-4
325,80,-2
325,79,-8
325,78,3
325,77,-19.7
325,76,4
325,75,-9.5
325,74,3
325,73,-19
325,72,3
325,71,3
325,70,-10
325,69,-9.8
325,68,-9.7
325,67,3
325,66,4
325,65,3
325,64,-9.7
325,63,-9.8
325,62,0
325,61,0
325,60,-8
325,59,-9.5
325,58,2
325,57,-19
325,56,-9.8
325,55,-6
325,54,-9.8
325,53,-6
325,52,1
325,51,2
325,50,1
325,49,-8
325,48,-7
325,47,-9.5
325,46,3
325,45,-19.5
325,44,-19.7
325,43,2
325,42,2
325,41,1
325,40,-9.5
325,39,-9
325,38,-9.8
325,37,0
325,36,-18
325,35,-19.8
325,34,-7
325,33,-9.5
325,32,3
325,31,-9.7
325,30,-19.8
325,29,4
325,28,3
325,27,-9.8
325,26,4
325,25,3
325,24,1
325,23,0
325,22,2
325,21,0
325,20,3
325,19,4
325,18,-8
325,17,2
325,16,-9.7
325,15,2
325,14,1
325,13,2
325,12,1
325,11,1
325,10,1
325,9,-9
325,8,3
325,7,-9.5
325,6,2
325,5,1
325,4,-7
325,3,-1
325,2,3
325,1,-5
