3229,100,7
3229,101,-19.7
3229,102,27
3229,103,0
3229,104,11
3229,105,-19.7
3229,106,3
3229,107,9
3229,108,23
3229,109,-1
3229,110,28
3229,111,-9.7
3229,112,17
3229,113,27
3229,114,11
3229,115,-3
3229,116,32
3229,117,1
3229,118,-9.8
3229,119,1
3229,120,8
3229,121,-19.8
3229,122,2
3229,123,17
3229,124,8
3229,125,8
3229,126,7
3229,127,-2
3229,128,5
3229,129,2
3229,130,5
3229,131,-10
3229,132,-1
3229,133,8
3229,134,2
3229,135,11
3229,136,3
3229,137,4
3229,138,-17
3229,139,5
3229,140,3
3229,141,3
3229,142,0
3229,143,5
3229,144,-9.8
3229,145,-19
3229,146,7
3229,147,0
3229,148,4
3229,149,3
3229,150,-9.8
3229,151,3
3229,152,4
3229,153,-9.8
3229,154,3
3229,155,-9
3229,156,-9.8
3229,157,-19.8
3229,158,0
3229,159,3
3229,160,-1
3229,161,4
3229,162,-9.8
3229,163,-4
3229,164,3
3229,165,-9.8
3229,166,3
3229,167,4
3229,168,-4
3229,169,5
3229,170,0
3229,171,3
3229,172,0
3229,173,3
3229,174,5
3229,175,-9.8
3229,176,3
3229,177,0
3229,178,3
3229,179,3
3229,180,-3
3229,181,-9.7
3229,182,0
3229,183,-9
3229,184,4
3229,185,3
3229,186,-19.7
3229,187,-14
3229,188,3
3229,189,-9.5
3229,190,3
3229,191,2
3229,192,3
3229,193,4
3229,194,0
3229,195,3
3229,196,-2
3229,197,-9.7
3229,198,4
3229,199,0
3229,200,-8
3229,99,3
3229,98,3
3229,97,4
3229,96,3
3229,95,1
3229,94,-9.7
3229,93,3
3229,92,-10
3229,91,3
3229,90,3
3229,89,-3
3229,88,3
3229,87,3
3229,86,1
3229,85,1
3229,84,3
3229,83,4
3229,82,3
3229,81,3
3229,80,3
3229,79,-9.5
3229,78,3
3229,77,5
3229,76,3
3229,75,-9.8
3229,74,3
3229,73,0
3229,72,4
3229,71,3
3229,70,3
3229,69,-9.5
3229,68,3
3229,67,-2
3229,66,1
3229,65,1
3229,64,-9.8
3229,63,3
3229,62,1
3229,61,-19.5
3229,60,2
3229,59,1
3229,58,-9.7
3229,57,2
3229,56,1
3229,55,-9.7
3229,54,3
3229,53,-19.7
3229,52,-3
3229,51,-9
3229,50,4
3229,49,2
3229,48,0
3229,47,-7
3229,46,-8
3229,45,1
3229,44,3
3229,43,3
3229,42,-11
3229,41,3
3229,40,3
3229,39,-9.8
3229,38,-10
3229,37,1
3229,36,-9.5
3229,35,-9
3229,34,3
3229,33,7
3229,32,-9
3229,31,-2
3229,30,2
3229,29,3
3229,28,3
3229,27,-4
3229,26,3
3229,25,-9.7
3229,24,1
3229,23,-7
3229,22,0
3229,21,4
3229,20,4
3229,19,0
3229,18,-4
3229,17,0
3229,16,0
3229,15,-9.7
3229,14,4
3229,13,-9.5
3229,12,3
3229,11,3
3229,10,-19.8
3229,9,-10
3229,8,4
3229,7,3
3229,6,2
3229,5,3
3229,4,3
3229,3,3
3229,2,-2
3229,1,3
