108,100,22
108,101,19
108,102,21
108,103,5
108,104,18
108,105,36
108,106,-2
108,107,14
108,108,-6
108,109,30
108,110,-8
108,111,-19.7
108,112,-19.8
108,113,13
108,114,1
108,115,8
108,116,2
108,117,18
108,118,-9.8
108,119,11
108,120,4
108,121,-7
108,122,14
108,123,9
108,124,-9.8
108,125,-10
108,126,6
108,127,-7
108,128,-10
108,129,3
108,130,9
108,131,-19.5
108,132,7
108,133,-2
108,134,9
108,135,6
108,136,5
108,137,8
108,138,-9
108,139,-2
108,140,0
108,141,4
108,142,3
108,143,5
108,144,-9.8
108,145,-9
108,146,4
108,147,9
108,148,4
108,149,4
108,150,-10
108,151,3
108,152,6
108,153,-9.8
108,154,3
108,155,16
108,156,4
108,157,-7
108,158,4
108,159,1
108,160,3
108,161,10
108,162,4
108,163,-9.7
108,164,-9
108,165,6
108,166,4
108,167,3
108,168,-9.7
108,169,-9.8
108,170,3
108,171,4
108,172,3
108,173,3
108,174,4
108,175,4
108,176,-10
108,177,0
108,178,8
108,179,5
108,180,-7
108,181,2
108,182,-7
108,183,6
108,184,-7
108,185,1
108,186,4
108,187,3
108,188,-17
108,189,-5
108,190,-19.8
108,191,3
108,192,3
108,193,-9.5
108,194,3
108,195,2
108,196,-2
108,197,4
108,198,4
108,199,-19.7
108,200,-10
108,99,2
108,98,3
108,97,1
108,96,4
108,95,2
108,94,0
108,93,4
108,92,3
108,91,4
108,90,3
108,89,5
108,88,3
108,87,5
108,86,4
108,85,-9.5
108,84,-4
108,83,1
108,82,-9.5
108,81,3
108,80,3
108,79,-10
108,78,3
108,77,3
108,76,4
108,75,-5
108,74,-10
108,73,-8
108,72,3
108,71,3
108,70,4
108,69,3
108,68,-10
108,67,-10
108,66,3
108,65,3
108,64,-10
108,63,3
108,62,1
108,61,-7
108,60,3
108,59,3
108,58,-19.8
108,57,3
108,56,3
108,55,4
108,54,3
108,53,2
108,52,-10
108,51,1
108,50,3
108,49,3
108,48,3
108,47,4
108,46,3
108,45,3
108,44,3
108,43,3
108,42,3
108,41,3
108,40,0
108,39,3
108,38,3
108,37,1
108,36,1
108,35,-2
108,34,3
108,33,-9.8
108,32,-8
108,31,-1
108,30,4
108,29,-10
108,28,3
108,27,2
108,26,2
108,25,1
108,24,-10
108,23,-19.7
108,22,4
108,21,3
108,20,5
108,19,3
108,18,-1
108,17,3
108,16,1
108,15,3
108,14,3
108,13,4
108,12,3
108,11,1
108,10,3
108,9,3
108,8,3
108,7,3
108,6,3
108,5,1
108,4,-10
108,3,-19.8
108,2,3
108,1,-19.8
