2320,100,-9.7
2320,101,-10
2320,102,60
2320,103,51
2320,104,2
2320,105,-9.8
2320,106,-1
2320,107,4
2320,108,65
2320,109,5
2320,110,1
2320,111,24
2320,112,11
2320,113,7
2320,114,11
2320,115,8
2320,116,1
2320,117,26
2320,118,1
2320,119,-9.8
2320,120,6
2320,121,-9
2320,122,16
2320,123,18
2320,124,19
2320,125,14
2320,126,11
2320,127,19
2320,128,10
2320,129,4
2320,130,7
2320,131,12
2320,132,7
2320,133,-9.8
2320,134,3
2320,135,4
2320,136,3
2320,137,5
2320,138,10
2320,139,8
2320,140,4
2320,141,3
2320,142,8
2320,143,4
2320,144,3
2320,145,4
2320,146,4
2320,147,3
2320,148,3
2320,149,2
2320,150,6
2320,151,5
2320,152,5
2320,153,5
2320,154,3
2320,155,7
2320,156,3
2320,157,9
2320,158,3
2320,159,3
2320,160,3
2320,161,3
2320,162,3
2320,163,5
2320,164,4
2320,165,5
2320,166,3
2320,167,3
2320,168,5
2320,169,5
2320,170,3
2320,171,3
2320,172,4
2320,173,5
2320,174,5
2320,175,3
2320,176,3
2320,177,3
2320,178,-5
2320,179,0
2320,180,3
2320,181,2
2320,182,2
2320,183,0
2320,184,4
2320,185,3
2320,186,3
2320,187,-10
2320,188,3
2320,189,3
2320,190,5
2320,191,3
2320,192,4
2320,193,3
2320,194,2
2320,195,3
2320,196,3
2320,197,-10
2320,198,3
2320,199,3
2320,200,-9.7
2320,99,3
2320,98,3
2320,97,-10
2320,96,3
2320,95,3
2320,94,-10
2320,93,-10
2320,92,4
2320,91,3
2320,90,3
2320,89,3
2320,88,3
2320,87,-4
2320,86,-8
2320,85,3
2320,84,4
2320,83,2
2320,82,3
2320,81,3
2320,80,3
2320,79,-19
2320,78,3
2320,77,3
2320,76,1
2320,75,3
2320,74,-2
2320,73,-9.5
2320,72,0
2320,71,3
2320,70,-10
2320,69,3
2320,68,-19
2320,67,3
2320,66,-10
2320,65,4
2320,64,3
2320,63,3
2320,62,3
2320,61,3
2320,60,3
2320,59,3
2320,58,3
2320,57,3
2320,56,4
2320,55,4
2320,54,4
2320,53,3
2320,52,3
2320,51,4
2320,50,3
2320,49,3
2320,48,3
2320,47,3
2320,46,3
2320,45,3
2320,44,3
2320,43,1
2320,42,-10
2320,41,-9.5
2320,40,-9.5
2320,39,3
2320,38,4
2320,37,4
2320,36,3
2320,35,1
2320,34,3
2320,33,3
2320,32,3
2320,31,3
2320,30,3
2320,29,-4
2320,28,4
2320,27,3
2320,26,-9.7
2320,25,3
2320,24,3
2320,23,3
2320,22,3
2320,21,4
2320,20,3
2320,19,3
2320,18,3
2320,17,3
2320,16,3
2320,15,3
2320,14,3
2320,13,3
2320,12,3
2320,11,3
2320,10,3
2320,9,4
2320,8,3
2320,7,3
2320,6,3
2320,5,3
2320,4,3
2320,3,-9
2320,2,3
2320,1,3
