3416,100,0
3416,101,-10
3416,102,46
3416,103,6
3416,104,42
3416,105,2
3416,106,35
3416,107,-7
3416,108,10
3416,109,0
3416,110,19
3416,111,4
3416,112,-9.8
3416,113,-8
3416,114,14
3416,115,-9.8
3416,116,5
3416,117,0
3416,118,5
3416,119,1
3416,120,13
3416,121,-10
3416,122,2
3416,123,2
3416,124,-4
3416,125,8
3416,126,0
3416,127,9
3416,128,-10
3416,129,15
3416,130,7
3416,131,6
3416,132,13
3416,133,8
3416,134,3
3416,135,7
3416,136,1
3416,137,-9.7
3416,138,6
3416,139,4
3416,140,6
3416,141,13
3416,142,3
3416,143,3
3416,144,8
3416,145,-10
3416,146,8
3416,147,0
3416,148,3
3416,149,6
3416,150,4
3416,151,3
3416,152,5
3416,153,3
3416,154,5
3416,155,-9.8
3416,156,-9.7
3416,157,7
3416,158,3
3416,159,3
3416,160,3
3416,161,0
3416,162,8
3416,163,-3
3416,164,5
3416,165,4
3416,166,3
3416,167,5
3416,168,1
3416,169,4
3416,170,6
3416,171,3
3416,172,7
3416,173,6
3416,174,6
3416,175,3
3416,176,4
3416,177,9
3416,178,3
3416,179,2
3416,180,3
3416,181,-9.8
3416,182,3
3416,183,4
3416,184,3
3416,185,3
3416,186,1
3416,187,3
3416,188,-9.7
3416,189,4
3416,190,6
3416,191,3
3416,192,4
3416,193,4
3416,194,0
3416,195,-19.7
3416,196,3
3416,197,3
3416,198,3
3416,199,3
3416,200,4
3416,99,4
3416,98,3
3416,97,3
3416,96,4
3416,95,3
3416,94,3
3416,93,-9.5
3416,92,-9.8
3416,91,-9.8
3416,90,-8
3416,89,3
3416,88,3
3416,87,3
3416,86,5
3416,85,3
3416,84,1
3416,83,5
3416,82,3
3416,81,-6
3416,80,-9.7
3416,79,3
3416,78,3
3416,77,5
3416,76,5
3416,75,3
3416,74,3
3416,73,3
3416,72,3
3416,71,3
3416,70,-2
3416,69,-9
3416,68,0
3416,67,-9.8
3416,66,-3
3416,65,3
3416,64,4
3416,63,3
3416,62,3
3416,61,4
3416,60,-9.7
3416,59,3
3416,58,-19
3416,57,3
3416,56,-9.7
3416,55,3
3416,54,5
3416,53,-19.8
3416,52,3
3416,51,3
3416,50,3
3416,49,0
3416,48,-10
3416,47,3
3416,46,4
3416,45,-10
3416,44,3
3416,43,3
3416,42,3
3416,41,0
3416,40,3
3416,39,0
3416,38,3
3416,37,3
3416,36,3
3416,35,3
3416,34,3
3416,33,-9.7
3416,32,3
3416,31,3
3416,30,4
3416,29,-9.8
3416,28,0
3416,27,1
3416,26,3
3416,25,3
3416,24,3
3416,23,0
3416,22,3
3416,21,-9.8
3416,20,0
3416,19,3
3416,18,3
3416,17,-5
3416,16,-9.5
3416,15,3
3416,14,4
3416,13,3
3416,12,3
3416,11,3
3416,10,-9.5
3416,9,3
3416,8,-2
3416,7,3
3416,6,3
3416,5,3
3416,4,3
3416,3,3
3416,2,-6
3416,1,3
