2924,100,0
2924,101,13
2924,102,-9.5
2924,103,2
2924,104,5
2924,105,0
2924,106,-9.7
2924,107,34
2924,108,8
2924,109,18
2924,110,-16
2924,111,-8
2924,112,25
2924,113,1
2924,114,-4
2924,115,-19
2924,116,-4
2924,117,8
2924,118,0
2924,119,-9.8
2924,120,-9
2924,121,14
2924,122,23
2924,123,-9.5
2924,124,15
2924,125,1
2924,126,17
2924,127,-9.5
2924,128,-9.8
2924,129,1
2924,130,10
2924,131,9
2924,132,3
2924,133,-9.7
2924,134,6
2924,135,-10
2924,136,11
2924,137,15
2924,138,-9
2924,139,4
2924,140,11
2924,141,0
2924,142,4
2924,143,-10
2924,144,2
2924,145,-19.8
2924,146,-9.8
2924,147,3
2924,148,1
2924,149,5
2924,150,6
2924,151,-2
2924,152,3
2924,153,4
2924,154,-19.8
2924,155,6
2924,156,5
2924,157,-9.7
2924,158,-19.7
2924,159,2
2924,160,4
2924,161,1
2924,162,1
2924,163,0
2924,164,3
2924,165,0
2924,166,-9.8
2924,167,-9.7
2924,168,-10
2924,169,-9.8
2924,170,-9
2924,171,-9.5
2924,172,3
2924,173,3
2924,174,3
2924,175,-19.8
2924,176,1
2924,177,9
2924,178,3
2924,179,9
2924,180,2
2924,181,5
2924,182,3
2924,183,-19.5
2924,184,3
2924,185,-9.5
2924,186,-9.8
2924,187,3
2924,188,-9.8
2924,189,3
2924,190,4
2924,191,4
2924,192,-9.5
2924,193,-19.7
2924,194,3
2924,195,3
2924,196,1
2924,197,-9.7
2924,198,3
2924,199,3
2924,200,-9.7
2924,99,3
2924,98,3
2924,97,3
2924,96,-9.8
2924,95,-9.5
2924,94,1
2924,93,3
2924,92,7
2924,91,-9.7
2924,90,4
2924,89,3
2924,88,4
2924,87,-19.8
2924,86,-9.5
2924,85,-19.8
2924,84,3
2924,83,-19.5
2924,82,3
2924,81,3
2924,80,1
2924,79,3
2924,78,5
2924,77,0
2924,76,1
2924,75,4
2924,74,1
2924,73,-9
2924,72,3
2924,71,-9.7
2924,70,-19
2924,69,5
2924,68,-3
2924,67,3
2924,66,3
2924,65,4
2924,64,-10
2924,63,1
2924,62,-10
2924,61,-9.8
2924,60,4
2924,59,1
2924,58,-19
2924,57,-10
2924,56,5
2924,55,3
2924,54,-2
2924,53,3
2924,52,2
2924,51,0
2924,50,3
2924,49,3
2924,48,-9.8
2924,47,-9.7
2924,46,1
2924,45,-5
2924,44,-9
2924,43,2
2924,42,3
2924,41,4
2924,40,-19.8
2924,39,0
2924,38,3
2924,37,3
2924,36,5
2924,35,3
2924,34,-8
2924,33,3
2924,32,3
2924,31,0
2924,30,3
2924,29,-10
2924,28,3
2924,27,0
2924,26,3
2924,25,3
2924,24,3
2924,23,3
2924,22,3
2924,21,3
2924,20,3
2924,19,-18
2924,18,3
2924,17,3
2924,16,4
2924,15,4
2924,14,-14
2924,13,-19.7
2924,12,5
2924,11,1
2924,10,3
2924,9,2
2924,8,3
2924,7,-19
2924,6,-19.7
2924,5,3
2924,4,4
2924,3,4
2924,2,3
2924,1,-10
