332,100,-19
332,101,6
332,102,-9.7
332,103,-6
332,104,4
332,105,1
332,106,8
332,107,6
332,108,7
332,109,1
332,110,0
332,111,-19.8
332,112,0
332,113,-7
332,114,0
332,115,9
332,116,10
332,117,-9.7
332,118,-6
332,119,-2
332,120,0
332,121,-2
332,122,-3
332,123,1
332,124,17
332,125,-3
332,126,10
332,127,-7
332,128,-3
332,129,-9.5
332,130,10
332,131,-9.7
332,132,5
332,133,0
332,134,0
332,135,8
332,136,0
332,137,-7
332,138,3
332,139,-1
332,140,2
332,141,20
332,142,-3
332,143,15
332,144,6
332,145,2
332,146,1
332,147,7
332,148,6
332,149,5
332,150,0
332,151,0
332,152,8
332,153,4
332,154,5
332,155,2
332,156,9
332,157,1
332,158,1
332,159,3
332,160,1
332,161,-9.7
332,162,1
332,163,3
332,164,1
332,165,-19.8
332,166,-3
332,167,2
332,168,-7
332,169,5
332,170,4
332,171,2
332,172,7
332,173,0
332,174,3
332,175,1
332,176,-7
332,177,3
332,178,4
332,179,-19.8
332,180,0
332,181,-3
332,182,1
332,183,-19
332,184,3
332,185,4
332,186,-9
332,187,3
332,188,-19
332,189,1
332,190,3
332,191,-9.5
332,192,1
332,193,0
332,194,3
332,195,-3
332,196,0
332,197,-2
332,198,3
332,199,-3
332,200,3
332,99,-6
332,98,1
332,97,1
332,96,-4
332,95,4
332,94,1
332,93,-9.5
332,92,4
332,91,-9.8
332,90,2
332,89,-8
332,88,1
332,87,-10
332,86,-9.8
332,85,4
332,84,-9.5
332,83,-9
332,82,1
332,81,5
332,80,1
332,79,3
332,78,-9
332,77,4
332,76,-9.5
332,75,2
332,74,-9
332,73,3
332,72,-8
332,71,-4
332,70,2
332,69,2
332,68,3
332,67,3
332,66,-7
332,65,3
332,64,1
332,63,2
332,62,3
332,61,3
332,60,3
332,59,-5
332,58,3
332,57,6
332,56,4
332,55,-3
332,54,1
332,53,-4
332,52,1
332,51,-4
332,50,0
332,49,3
332,48,3
332,47,4
332,46,-9
332,45,2
332,44,-19.7
332,43,3
332,42,4
332,41,3
332,40,-6
332,39,-5
332,38,-16
332,37,3
332,36,1
332,35,-9.7
332,34,2
332,33,3
332,32,1
332,31,5
332,30,4
332,29,-9.5
332,28,3
332,27,5
332,26,1
332,25,3
332,24,3
332,23,2
332,22,4
332,21,4
332,20,0
332,19,3
332,18,3
332,17,-9.8
332,16,1
332,15,2
332,14,-9.5
332,13,-9.7
332,12,1
332,11,-9.8
332,10,5
332,9,2
332,8,-9.8
332,7,4
332,6,3
332,5,2
332,4,1
332,3,1
332,2,4
332,1,0
