33,100,-9.5
33,101,42
33,102,2
33,103,-6
33,104,-7
33,105,21
33,106,23
33,107,49
33,108,3
33,109,46
33,110,0
33,111,2
33,112,0
33,113,28
33,114,1
33,115,13
33,116,5
33,117,4
33,118,-9.5
33,119,11
33,120,13
33,121,8
33,122,14
33,123,4
33,124,-9.5
33,125,-7
33,126,2
33,127,8
33,128,6
33,129,4
33,130,4
33,131,4
33,132,3
33,133,5
33,134,4
33,135,7
33,136,9
33,137,-9.8
33,138,0
33,139,3
33,140,2
33,141,2
33,142,9
33,143,-9
33,144,3
33,145,-9.8
33,146,-8
33,147,8
33,148,0
33,149,5
33,150,9
33,151,3
33,152,-6
33,153,4
33,154,1
33,155,5
33,156,-10
33,157,-5
33,158,4
33,159,-9.8
33,160,3
33,161,5
33,162,1
33,163,5
33,164,-9.7
33,165,1
33,166,3
33,167,3
33,168,3
33,169,6
33,170,4
33,171,0
33,172,3
33,173,0
33,174,0
33,175,4
33,176,3
33,177,-9.7
33,178,0
33,179,4
33,180,0
33,181,0
33,182,0
33,183,4
33,184,4
33,185,3
33,186,-9.7
33,187,4
33,188,6
33,189,3
33,190,4
33,191,-9
33,192,4
33,193,4
33,194,3
33,195,-3
33,196,3
33,197,3
33,198,5
33,199,3
33,200,1
33,99,1
33,98,3
33,97,3
33,96,-9.8
33,95,5
33,94,-6
33,93,3
33,92,5
33,91,3
33,90,3
33,89,3
33,88,3
33,87,3
33,86,3
33,85,3
33,84,4
33,83,3
33,82,-9.8
33,81,0
33,80,1
33,79,1
33,78,-8
33,77,-1
33,76,3
33,75,3
33,74,3
33,73,-19.8
33,72,4
33,71,3
33,70,-9.7
33,69,3
33,68,5
33,67,3
33,66,4
33,65,3
33,64,3
33,63,3
33,62,3
33,61,3
33,60,3
33,59,3
33,58,3
33,57,3
33,56,3
33,55,3
33,54,-1
33,53,3
33,52,4
33,51,0
33,50,3
33,49,3
33,48,-9.8
33,47,3
33,46,3
33,45,3
33,44,-9.8
33,43,3
33,42,-19.5
33,41,3
33,40,3
33,39,5
33,38,-9.7
33,37,3
33,36,3
33,35,3
33,34,3
33,33,3
33,32,-5
33,31,2
33,30,4
33,29,-9.8
33,28,3
33,27,1
33,26,3
33,25,3
33,24,4
33,23,-3
33,22,3
33,21,-9.5
33,20,3
33,19,3
33,18,-2
33,17,1
33,16,3
33,15,3
33,14,3
33,13,-9.8
33,12,-5
33,11,3
33,10,3
33,9,3
33,8,3
33,7,-9.8
33,6,3
33,5,-9.7
33,4,-9.5
33,3,-1
33,2,3
33,1,3
