2116,100,-9
2116,101,-4
2116,102,17
2116,103,12
2116,104,0
2116,105,1
2116,106,-7
2116,107,-19.8
2116,108,-9
2116,109,6
2116,110,0
2116,111,-8
2116,112,-9.7
2116,113,12
2116,114,12
2116,115,7
2116,116,-8
2116,117,-9.5
2116,118,6
2116,119,10
2116,120,0
2116,121,-8
2116,122,4
2116,123,2
2116,124,-19.8
2116,125,-8
2116,126,1
2116,127,-7
2116,128,14
2116,129,10
2116,130,3
2116,131,-18
2116,132,4
2116,133,-10
2116,134,-9.5
2116,135,0
2116,136,5
2116,137,4
2116,138,1
2116,139,6
2116,140,9
2116,141,-9.8
2116,142,-9.7
2116,143,-19.8
2116,144,-9
2116,145,-2
2116,146,-9.5
2116,147,3
2116,148,6
2116,149,-9.7
2116,150,-7
2116,151,-9.7
2116,152,2
2116,153,2
2116,154,0
2116,155,-9.5
2116,156,-9.8
2116,157,0
2116,158,-9.5
2116,159,-9.5
2116,160,-9.7
2116,161,7
2116,162,2
2116,163,6
2116,164,-9
2116,165,-10
2116,166,-9.5
2116,167,2
2116,168,-9.7
2116,169,3
2116,170,6
2116,171,-10
2116,172,4
2116,173,-9.7
2116,174,-9.8
2116,175,-10
2116,176,6
2116,177,-9.7
2116,178,1
2116,179,4
2116,180,-6
2116,181,-9
2116,182,7
2116,183,0
2116,184,1
2116,185,4
2116,186,1
2116,187,-10
2116,188,4
2116,189,5
2116,190,-4
2116,191,4
2116,192,1
2116,193,1
2116,194,-7
2116,195,-8
2116,196,-8
2116,197,-5
2116,198,-4
2116,199,4
2116,200,4
2116,99,-9.8
2116,98,3
2116,97,-2
2116,96,5
2116,95,-9.7
2116,94,-6
2116,93,-19.8
2116,92,2
2116,91,0
2116,90,4
2116,89,1
2116,88,4
2116,87,1
2116,86,2
2116,85,0
2116,84,-9.5
2116,83,1
2116,82,-7
2116,81,-9.8
2116,80,4
2116,79,-18
2116,78,-9.8
2116,77,3
2116,76,4
2116,75,1
2116,74,3
2116,73,-9.8
2116,72,-9
2116,71,-19.8
2116,70,0
2116,69,-9
2116,68,-3
2116,67,-19.7
2116,66,4
2116,65,4
2116,64,2
2116,63,4
2116,62,3
2116,61,2
2116,60,3
2116,59,4
2116,58,-9.8
2116,57,3
2116,56,4
2116,55,-1
2116,54,-9
2116,53,-9.8
2116,52,-8
2116,51,3
2116,50,-9
2116,49,2
2116,48,-9.7
2116,47,-5
2116,46,0
2116,45,-9.8
2116,44,3
2116,43,-8
2116,42,3
2116,41,4
2116,40,-9.7
2116,39,4
2116,38,-10
2116,37,0
2116,36,-9.8
2116,35,-9.5
2116,34,-7
2116,33,1
2116,32,3
2116,31,1
2116,30,4
2116,29,3
2116,28,3
2116,27,3
2116,26,-10
2116,25,3
2116,24,-9
2116,23,2
2116,22,2
2116,21,2
2116,20,2
2116,19,4
2116,18,-8
2116,17,-7
2116,16,4
2116,15,-2
2116,14,0
2116,13,3
2116,12,-9.7
2116,11,-9
2116,10,-9.8
2116,9,-10
2116,8,-8
2116,7,3
2116,6,3
2116,5,2
2116,4,1
2116,3,2
2116,2,3
2116,1,4
