2265,100,-19.5
2265,101,0
2265,102,0
2265,103,-1
2265,104,9
2265,105,1
2265,106,2
2265,107,19
2265,108,27
2265,109,0
2265,110,-9.8
2265,111,0
2265,112,1
2265,113,-19.5
2265,114,0
2265,115,-3
2265,116,25
2265,117,-9.5
2265,118,23
2265,119,1
2265,120,-9
2265,121,2
2265,122,-9.8
2265,123,-8
2265,124,1
2265,125,-9.8
2265,126,-8
2265,127,21
2265,128,13
2265,129,9
2265,130,9
2265,131,3
2265,132,-9.7
2265,133,-9.5
2265,134,-6
2265,135,5
2265,136,-19
2265,137,-9.8
2265,138,1
2265,139,4
2265,140,-3
2265,141,2
2265,142,-8
2265,143,4
2265,144,0
2265,145,-9
2265,146,0
2265,147,-4
2265,148,-9.5
2265,149,-9.8
2265,150,6
2265,151,-5
2265,152,-2
2265,153,-9.7
2265,154,1
2265,155,1
2265,156,-19.8
2265,157,8
2265,158,-8
2265,159,-9.8
2265,160,8
2265,161,1
2265,162,-19.5
2265,163,-19.5
2265,164,5
2265,165,5
2265,166,-8
2265,167,-9.7
2265,168,-9.8
2265,169,-19.8
2265,170,-9.8
2265,171,-4
2265,172,-7
2265,173,5
2265,174,1
2265,175,7
2265,176,0
2265,177,4
2265,178,9
2265,179,-8
2265,180,5
2265,181,6
2265,182,5
2265,183,-9.8
2265,184,3
2265,185,4
2265,186,3
2265,187,4
2265,188,-9.5
2265,189,-1
2265,190,4
2265,191,4
2265,192,1
2265,193,5
2265,194,-7
2265,195,-9.5
2265,196,4
2265,197,-18
2265,198,3
2265,199,-9
2265,200,-10
2265,99,0
2265,98,-9.7
2265,97,3
2265,96,1
2265,95,-9.7
2265,94,8
2265,93,0
2265,92,5
2265,91,2
2265,90,3
2265,89,2
2265,88,0
2265,87,2
2265,86,-10
2265,85,3
2265,84,4
2265,83,-7
2265,82,5
2265,81,3
2265,80,5
2265,79,-10
2265,78,3
2265,77,3
2265,76,-7
2265,75,4
2265,74,3
2265,73,2
2265,72,-9.5
2265,71,-9.8
2265,70,0
2265,69,3
2265,68,3
2265,67,-9.8
2265,66,1
2265,65,4
2265,64,3
2265,63,4
2265,62,3
2265,61,-9.8
2265,60,3
2265,59,-19
2265,58,-7
2265,57,3
2265,56,3
2265,55,-19.8
2265,54,-6
2265,53,3
2265,52,3
2265,51,-17
2265,50,0
2265,49,4
2265,48,5
2265,47,3
2265,46,-9.7
2265,45,3
2265,44,1
2265,43,-8
2265,42,-9.8
2265,41,-7
2265,40,4
2265,39,3
2265,38,-8
2265,37,4
2265,36,3
2265,35,3
2265,34,-9
2265,33,2
2265,32,3
2265,31,-8
2265,30,-9.7
2265,29,2
2265,28,0
2265,27,-9.7
2265,26,4
2265,25,3
2265,24,0
2265,23,3
2265,22,4
2265,21,3
2265,20,0
2265,19,5
2265,18,3
2265,17,3
2265,16,0
2265,15,4
2265,14,3
2265,13,4
2265,12,3
2265,11,3
2265,10,-2
2265,9,3
2265,8,3
2265,7,-17
2265,6,2
2265,5,-19.7
2265,4,-19
2265,3,-9.5
2265,2,2
2265,1,0
