3605,100,15
3605,101,2
3605,102,50
3605,103,55
3605,104,39
3605,105,32
3605,106,-9.8
3605,107,3
3605,108,0
3605,109,4
3605,110,0
3605,111,14
3605,112,-9
3605,113,1
3605,114,7
3605,115,4
3605,116,6
3605,117,1
3605,118,13
3605,119,6
3605,120,-10
3605,121,1
3605,122,4
3605,123,17
3605,124,14
3605,125,3
3605,126,3
3605,127,1
3605,128,-9.8
3605,129,2
3605,130,-9.5
3605,131,1
3605,132,1
3605,133,-9
3605,134,4
3605,135,-9.8
3605,136,3
3605,137,3
3605,138,4
3605,139,-8
3605,140,-8
3605,141,3
3605,142,3
3605,143,-10
3605,144,-7
3605,145,3
3605,146,4
3605,147,-19.8
3605,148,-10
3605,149,3
3605,150,3
3605,151,-8
3605,152,-9.8
3605,153,2
3605,154,-10
3605,155,2
3605,156,15
3605,157,15
3605,158,3
3605,159,0
3605,160,3
3605,161,14
3605,162,-9
3605,163,-9
3605,164,3
3605,165,4
3605,166,3
3605,167,2
3605,168,4
3605,169,4
3605,170,2
3605,171,-8
3605,172,3
3605,173,2
3605,174,-2
3605,175,1
3605,176,1
3605,177,3
3605,178,-9
3605,179,3
3605,180,2
3605,181,3
3605,182,2
3605,183,4
3605,184,1
3605,185,-8
3605,186,3
3605,187,3
3605,188,3
3605,189,4
3605,190,4
3605,191,-8
3605,192,3
3605,193,4
3605,194,2
3605,195,4
3605,196,-19.7
3605,197,0
3605,198,2
3605,199,2
3605,200,3
3605,99,3
3605,98,3
3605,97,4
3605,96,3
3605,95,3
3605,94,2
3605,93,-9.5
3605,92,-10
3605,91,3
3605,90,3
3605,89,1
3605,88,4
3605,87,3
3605,86,5
3605,85,3
3605,84,3
3605,83,0
3605,82,4
3605,81,5
3605,80,-9.7
3605,79,3
3605,78,3
3605,77,1
3605,76,0
3605,75,-19.8
3605,74,-9.5
3605,73,3
3605,72,3
3605,71,-9.5
3605,70,-9.8
3605,69,-9.5
3605,68,-19.5
3605,67,3
3605,66,3
3605,65,4
3605,64,0
3605,63,-9.8
3605,62,3
3605,61,3
3605,60,3
3605,59,3
3605,58,3
3605,57,1
3605,56,4
3605,55,3
3605,54,4
3605,53,3
3605,52,3
3605,51,3
3605,50,-9.5
3605,49,3
3605,48,3
3605,47,3
3605,46,3
3605,45,-8
3605,44,3
3605,43,3
3605,42,3
3605,41,-8
3605,40,4
3605,39,0
3605,38,-8
3605,37,1
3605,36,-8
3605,35,3
3605,34,5
3605,33,4
3605,32,-9.5
3605,31,2
3605,30,-9
3605,29,-9
3605,28,3
3605,27,1
3605,26,-7
3605,25,3
3605,24,-9.7
3605,23,5
3605,22,3
3605,21,2
3605,20,3
3605,19,3
3605,18,4
3605,17,-9.5
3605,16,3
3605,15,-8
3605,14,3
3605,13,3
3605,12,5
3605,11,3
3605,10,3
3605,9,3
3605,8,3
3605,7,4
3605,6,4
3605,5,4
3605,4,3
3605,3,3
3605,2,1
3605,1,3
