2103,100,3
2103,101,1
2103,102,21
2103,103,8
2103,104,9
2103,105,26
2103,106,-10
2103,107,0
2103,108,0
2103,109,15
2103,110,-3
2103,111,21
2103,112,3
2103,113,-7
2103,114,-4
2103,115,-7
2103,116,16
2103,117,5
2103,118,4
2103,119,3
2103,120,4
2103,121,29
2103,122,7
2103,123,3
2103,124,-10
2103,125,0
2103,126,18
2103,127,-5
2103,128,-5
2103,129,6
2103,130,1
2103,131,15
2103,132,11
2103,133,-4
2103,134,15
2103,135,4
2103,136,-19
2103,137,6
2103,138,-9.5
2103,139,8
2103,140,5
2103,141,4
2103,142,6
2103,143,-5
2103,144,5
2103,145,-7
2103,146,-5
2103,147,4
2103,148,1
2103,149,8
2103,150,5
2103,151,4
2103,152,3
2103,153,1
2103,154,3
2103,155,3
2103,156,8
2103,157,1
2103,158,-10
2103,159,5
2103,160,3
2103,161,2
2103,162,3
2103,163,-3
2103,164,-9.5
2103,165,5
2103,166,4
2103,167,3
2103,168,0
2103,169,3
2103,170,-3
2103,171,3
2103,172,-4
2103,173,4
2103,174,3
2103,175,-9.8
2103,176,3
2103,177,-6
2103,178,3
2103,179,6
2103,180,3
2103,181,4
2103,182,-5
2103,183,1
2103,184,3
2103,185,3
2103,186,4
2103,187,2
2103,188,1
2103,189,-6
2103,190,4
2103,191,3
2103,192,-10
2103,193,3
2103,194,-1
2103,195,3
2103,196,1
2103,197,3
2103,198,1
2103,199,3
2103,200,5
2103,99,4
2103,98,1
2103,97,-9
2103,96,4
2103,95,-9
2103,94,-6
2103,93,0
2103,92,1
2103,91,3
2103,90,-8
2103,89,1
2103,88,3
2103,87,3
2103,86,5
2103,85,3
2103,84,4
2103,83,3
2103,82,-9.8
2103,81,-10
2103,80,-7
2103,79,-16
2103,78,4
2103,77,0
2103,76,3
2103,75,-6
2103,74,3
2103,73,4
2103,72,1
2103,71,3
2103,70,-8
2103,69,-3
2103,68,-5
2103,67,-7
2103,66,-10
2103,65,-10
2103,64,1
2103,63,1
2103,62,4
2103,61,3
2103,60,3
2103,59,3
2103,58,-10
2103,57,3
2103,56,4
2103,55,3
2103,54,3
2103,53,0
2103,52,-10
2103,51,6
2103,50,3
2103,49,3
2103,48,3
2103,47,-4
2103,46,3
2103,45,3
2103,44,-6
2103,43,-10
2103,42,3
2103,41,-10
2103,40,3
2103,39,3
2103,38,-7
2103,37,-9.8
2103,36,-4
2103,35,-19.8
2103,34,-5
2103,33,-9
2103,32,2
2103,31,3
2103,30,1
2103,29,3
2103,28,3
2103,27,2
2103,26,3
2103,25,3
2103,24,0
2103,23,-9.8
2103,22,-9.7
2103,21,-7
2103,20,3
2103,19,3
2103,18,3
2103,17,3
2103,16,3
2103,15,3
2103,14,-5
2103,13,-9.5
2103,12,-6
2103,11,3
2103,10,-8
2103,9,-19
2103,8,3
2103,7,3
2103,6,3
2103,5,3
2103,4,4
2103,3,3
2103,2,3
2103,1,4
