1970,100,32
1970,101,40
1970,102,-8
1970,103,7
1970,104,43
1970,105,-10
1970,106,4
1970,107,34
1970,108,11
1970,109,-9.8
1970,110,21
1970,111,15
1970,112,7
1970,113,0
1970,114,-9.7
1970,115,7
1970,116,5
1970,117,6
1970,118,-9.5
1970,119,2
1970,120,7
1970,121,22
1970,122,-9
1970,123,3
1970,124,-8
1970,125,11
1970,126,11
1970,127,-9.8
1970,128,-9.5
1970,129,9
1970,130,2
1970,131,6
1970,132,2
1970,133,-9.8
1970,134,-19.8
1970,135,-19.5
1970,136,4
1970,137,7
1970,138,8
1970,139,-9.7
1970,140,5
1970,141,3
1970,142,6
1970,143,3
1970,144,2
1970,145,4
1970,146,5
1970,147,3
1970,148,7
1970,149,-8
1970,150,-9.5
1970,151,-9
1970,152,0
1970,153,-9.8
1970,154,7
1970,155,4
1970,156,4
1970,157,9
1970,158,5
1970,159,-9
1970,160,4
1970,161,5
1970,162,1
1970,163,3
1970,164,3
1970,165,4
1970,166,5
1970,167,5
1970,168,3
1970,169,4
1970,170,5
1970,171,7
1970,172,-9
1970,173,1
1970,174,3
1970,175,3
1970,176,3
1970,177,0
1970,178,3
1970,179,3
1970,180,4
1970,181,4
1970,182,3
1970,183,4
1970,184,3
1970,185,3
1970,186,-5
1970,187,0
1970,188,0
1970,189,3
1970,190,-9
1970,191,6
1970,192,-9.8
1970,193,3
1970,194,1
1970,195,3
1970,196,3
1970,197,3
1970,198,3
1970,199,-4
1970,200,0
1970,99,3
1970,98,3
1970,97,-4
1970,96,3
1970,95,-9.7
1970,94,3
1970,93,3
1970,92,3
1970,91,3
1970,90,3
1970,89,0
1970,88,3
1970,87,2
1970,86,3
1970,85,3
1970,84,3
1970,83,3
1970,82,-4
1970,81,-9
1970,80,4
1970,79,1
1970,78,3
1970,77,4
1970,76,4
1970,75,1
1970,74,3
1970,73,3
1970,72,3
1970,71,3
1970,70,3
1970,69,-9.5
1970,68,4
1970,67,4
1970,66,4
1970,65,3
1970,64,0
1970,63,1
1970,62,3
1970,61,4
1970,60,3
1970,59,3
1970,58,-9.5
1970,57,4
1970,56,3
1970,55,-9.7
1970,54,4
1970,53,5
1970,52,5
1970,51,3
1970,50,4
1970,49,3
1970,48,4
1970,47,3
1970,46,0
1970,45,0
1970,44,3
1970,43,-9.8
1970,42,3
1970,41,-9.7
1970,40,0
1970,39,-9
1970,38,-9
1970,37,3
1970,36,-9.5
1970,35,-8
1970,34,3
1970,33,3
1970,32,3
1970,31,3
1970,30,3
1970,29,0
1970,28,1
1970,27,3
1970,26,4
1970,25,-9.7
1970,24,0
1970,23,1
1970,22,1
1970,21,2
1970,20,-8
1970,19,3
1970,18,-9.7
1970,17,-9.5
1970,16,3
1970,15,3
1970,14,3
1970,13,3
1970,12,3
1970,11,3
1970,10,-9.5
1970,9,4
1970,8,3
1970,7,3
1970,6,3
1970,5,-3
1970,4,0
1970,3,1
1970,2,0
1970,1,3
