3560,100,41
3560,101,60
3560,102,0
3560,103,0
3560,104,0
3560,105,15
3560,106,-19
3560,107,-9.8
3560,108,-9
3560,109,-9.7
3560,110,66
3560,111,0
3560,112,28
3560,113,16
3560,114,-8
3560,115,0
3560,116,-9.8
3560,117,4
3560,118,4
3560,119,4
3560,120,-19.8
3560,121,4
3560,122,3
3560,123,7
3560,124,6
3560,125,1
3560,126,9
3560,127,5
3560,128,6
3560,129,9
3560,130,6
3560,131,6
3560,132,2
3560,133,5
3560,134,4
3560,135,-19.7
3560,136,-9.8
3560,137,3
3560,138,5
3560,139,1
3560,140,2
3560,141,4
3560,142,-4
3560,143,7
3560,144,-2
3560,145,3
3560,146,-10
3560,147,-18
3560,148,-5
3560,149,-6
3560,150,5
3560,151,10
3560,152,3
3560,153,3
3560,154,4
3560,155,3
3560,156,-7
3560,157,4
3560,158,1
3560,159,0
3560,160,1
3560,161,3
3560,162,3
3560,163,2
3560,164,4
3560,165,5
3560,166,-9
3560,167,3
3560,168,-3
3560,169,3
3560,170,3
3560,171,3
3560,172,4
3560,173,0
3560,174,-8
3560,175,3
3560,176,4
3560,177,3
3560,178,3
3560,179,4
3560,180,3
3560,181,3
3560,182,0
3560,183,-8
3560,184,3
3560,185,3
3560,186,4
3560,187,3
3560,188,-9
3560,189,0
3560,190,3
3560,191,-9.8
3560,192,3
3560,193,0
3560,194,-19.8
3560,195,4
3560,196,3
3560,197,0
3560,198,1
3560,199,-10
3560,200,3
3560,99,1
3560,98,-10
3560,97,3
3560,96,-9.8
3560,95,3
3560,94,3
3560,93,3
3560,92,3
3560,91,4
3560,90,3
3560,89,2
3560,88,3
3560,87,3
3560,86,-7
3560,85,3
3560,84,3
3560,83,3
3560,82,-9
3560,81,0
3560,80,2
3560,79,2
3560,78,3
3560,77,-6
3560,76,-9.7
3560,75,2
3560,74,-9
3560,73,3
3560,72,4
3560,71,1
3560,70,-7
3560,69,-17
3560,68,-9.7
3560,67,3
3560,66,-9
3560,65,3
3560,64,-9.7
3560,63,5
3560,62,1
3560,61,-19.8
3560,60,3
3560,59,3
3560,58,3
3560,57,-9.7
3560,56,3
3560,55,4
3560,54,-19
3560,53,3
3560,52,-19.8
3560,51,3
3560,50,1
3560,49,-8
3560,48,3
3560,47,3
3560,46,3
3560,45,-6
3560,44,3
3560,43,3
3560,42,3
3560,41,3
3560,40,-19.8
3560,39,-8
3560,38,-9
3560,37,4
3560,36,1
3560,35,-9.7
3560,34,3
3560,33,4
3560,32,3
3560,31,3
3560,30,2
3560,29,3
3560,28,3
3560,27,1
3560,26,0
3560,25,3
3560,24,3
3560,23,3
3560,22,2
3560,21,-6
3560,20,-7
3560,19,3
3560,18,-9.8
3560,17,-10
3560,16,3
3560,15,1
3560,14,3
3560,13,1
3560,12,-9.8
3560,11,0
3560,10,4
3560,9,4
3560,8,3
3560,7,-4
3560,6,3
3560,5,-9.5
3560,4,3
3560,3,3
3560,2,3
3560,1,3
