1111,100,1
1111,101,4
1111,102,0
1111,103,0
1111,104,24
1111,105,0
1111,106,8
1111,107,-2
1111,108,13
1111,109,8
1111,110,-19.8
1111,111,-8
1111,112,-10
1111,113,1
1111,114,-19.8
1111,115,4
1111,116,-9.7
1111,117,34
1111,118,39
1111,119,-18
1111,120,12
1111,121,22
1111,122,-9
1111,123,-19.8
1111,124,11
1111,125,-3
1111,126,7
1111,127,-19.5
1111,128,8
1111,129,1
1111,130,4
1111,131,-9.7
1111,132,-9
1111,133,1
1111,134,12
1111,135,4
1111,136,6
1111,137,-9.8
1111,138,1
1111,139,3
1111,140,3
1111,141,1
1111,142,3
1111,143,4
1111,144,4
1111,145,8
1111,146,-8
1111,147,1
1111,148,-10
1111,149,3
1111,150,1
1111,151,5
1111,152,1
1111,153,-19.8
1111,154,6
1111,155,2
1111,156,-9.8
1111,157,8
1111,158,4
1111,159,4
1111,160,-10
1111,161,-7
1111,162,5
1111,163,4
1111,164,-10
1111,165,3
1111,166,1
1111,167,4
1111,168,-9.5
1111,169,0
1111,170,3
1111,171,4
1111,172,-18
1111,173,-1
1111,174,3
1111,175,3
1111,176,4
1111,177,3
1111,178,-10
1111,179,4
1111,180,-3
1111,181,1
1111,182,-19.8
1111,183,4
1111,184,3
1111,185,4
1111,186,0
1111,187,6
1111,188,-8
1111,189,4
1111,190,3
1111,191,3
1111,192,3
1111,193,-14
1111,194,1
1111,195,-3
1111,196,-19.8
1111,197,-9.8
1111,198,1
1111,199,-9.8
1111,200,-9.5
1111,99,3
1111,98,-19.8
1111,97,0
1111,96,-17
1111,95,3
1111,94,3
1111,93,-7
1111,92,3
1111,91,6
1111,90,3
1111,89,1
1111,88,4
1111,87,3
1111,86,4
1111,85,-9
1111,84,1
1111,83,-19.5
1111,82,3
1111,81,3
1111,80,-19.7
1111,79,6
1111,78,1
1111,77,3
1111,76,-7
1111,75,-19.5
1111,74,3
1111,73,5
1111,72,7
1111,71,-9.8
1111,70,3
1111,69,4
1111,68,-9
1111,67,-10
1111,66,3
1111,65,-2
1111,64,-9
1111,63,-4
1111,62,-1
1111,61,-9.8
1111,60,3
1111,59,0
1111,58,3
1111,57,3
1111,56,3
1111,55,3
1111,54,2
1111,53,-10
1111,52,1
1111,51,3
1111,50,3
1111,49,2
1111,48,-10
1111,47,-9.8
1111,46,2
1111,45,3
1111,44,6
1111,43,3
1111,42,4
1111,41,3
1111,40,-9.5
1111,39,3
1111,38,0
1111,37,3
1111,36,3
1111,35,3
1111,34,-9.5
1111,33,-6
1111,32,3
1111,31,3
1111,30,3
1111,29,-10
1111,28,3
1111,27,-1
1111,26,3
1111,25,4
1111,24,2
1111,23,3
1111,22,4
1111,21,5
1111,20,3
1111,19,4
1111,18,0
1111,17,1
1111,16,-9
1111,15,2
1111,14,2
1111,13,-8
1111,12,3
1111,11,3
1111,10,4
1111,9,4
1111,8,2
1111,7,-10
1111,6,-9.8
1111,5,0
1111,4,0
1111,3,3
1111,2,2
1111,1,-9
