1176,100,-2
1176,101,2
1176,102,8
1176,103,0
1176,104,7
1176,105,1
1176,106,-4
1176,107,11
1176,108,-9.5
1176,109,1
1176,110,9
1176,111,-9.5
1176,112,7
1176,113,4
1176,114,0
1176,115,8
1176,116,10
1176,117,22
1176,118,2
1176,119,5
1176,120,20
1176,121,19
1176,122,2
1176,123,9
1176,124,2
1176,125,2
1176,126,15
1176,127,0
1176,128,16
1176,129,2
1176,130,12
1176,131,6
1176,132,-10
1176,133,4
1176,134,0
1176,135,14
1176,136,10
1176,137,7
1176,138,12
1176,139,8
1176,140,-1
1176,141,3
1176,142,10
1176,143,3
1176,144,8
1176,145,1
1176,146,-8
1176,147,5
1176,148,4
1176,149,3
1176,150,9
1176,151,3
1176,152,3
1176,153,4
1176,154,5
1176,155,2
1176,156,7
1176,157,-9
1176,158,4
1176,159,4
1176,160,4
1176,161,-9.8
1176,162,4
1176,163,7
1176,164,-4
1176,165,-18
1176,166,4
1176,167,5
1176,168,7
1176,169,8
1176,170,3
1176,171,3
1176,172,3
1176,173,4
1176,174,5
1176,175,3
1176,176,-9.7
1176,177,0
1176,178,4
1176,179,-19.8
1176,180,2
1176,181,4
1176,182,-9
1176,183,3
1176,184,4
1176,185,4
1176,186,6
1176,187,3
1176,188,-2
1176,189,4
1176,190,3
1176,191,5
1176,192,3
1176,193,6
1176,194,0
1176,195,0
1176,196,4
1176,197,3
1176,198,0
1176,199,2
1176,200,3
1176,99,4
1176,98,1
1176,97,3
1176,96,4
1176,95,-6
1176,94,5
1176,93,-3
1176,92,-4
1176,91,4
1176,90,4
1176,89,3
1176,88,3
1176,87,4
1176,86,3
1176,85,-9.7
1176,84,-6
1176,83,2
1176,82,3
1176,81,5
1176,80,4
1176,79,3
1176,78,1
1176,77,-9.5
1176,76,3
1176,75,1
1176,74,4
1176,73,4
1176,72,4
1176,71,3
1176,70,5
1176,69,5
1176,68,3
1176,67,-3
1176,66,3
1176,65,3
1176,64,0
1176,63,-1
1176,62,3
1176,61,-9.8
1176,60,-8
1176,59,-9.7
1176,58,-10
1176,57,3
1176,56,3
1176,55,1
1176,54,3
1176,53,-9.5
1176,52,0
1176,51,4
1176,50,-10
1176,49,3
1176,48,-9.5
1176,47,0
1176,46,1
1176,45,2
1176,44,1
1176,43,3
1176,42,3
1176,41,5
1176,40,3
1176,39,6
1176,38,1
1176,37,3
1176,36,3
1176,35,0
1176,34,3
1176,33,2
1176,32,3
1176,31,3
1176,30,-9.5
1176,29,-10
1176,28,1
1176,27,6
1176,26,-1
1176,25,-7
1176,24,-8
1176,23,3
1176,22,-9.7
1176,21,3
1176,20,3
1176,19,3
1176,18,3
1176,17,-9.5
1176,16,0
1176,15,-1
1176,14,0
1176,13,3
1176,12,3
1176,11,1
1176,10,0
1176,9,3
1176,8,2
1176,7,0
1176,6,3
1176,5,-9.8
1176,4,3
1176,3,1
1176,2,4
1176,1,3
