302,100,6
302,101,0
302,102,1
302,103,-9.8
302,104,2
302,105,-9.5
302,106,4
302,107,6
302,108,20
302,109,24
302,110,1
302,111,-17
302,112,-9.7
302,113,-9
302,114,5
302,115,-7
302,116,25
302,117,5
302,118,9
302,119,-9.7
302,120,11
302,121,8
302,122,-9.5
302,123,1
302,124,1
302,125,-9.5
302,126,18
302,127,-10
302,128,2
302,129,-9
302,130,9
302,131,5
302,132,1
302,133,1
302,134,1
302,135,5
302,136,-1
302,137,-9
302,138,3
302,139,-9.8
302,140,-8
302,141,4
302,142,9
302,143,5
302,144,1
302,145,12
302,146,-9.8
302,147,4
302,148,0
302,149,-10
302,150,0
302,151,-9.8
302,152,-9.7
302,153,1
302,154,-8
302,155,-10
302,156,-7
302,157,4
302,158,2
302,159,8
302,160,0
302,161,1
302,162,2
302,163,-6
302,164,1
302,165,4
302,166,-7
302,167,-9.5
302,168,2
302,169,4
302,170,4
302,171,-19.7
302,172,-9
302,173,-6
302,174,4
302,175,7
302,176,1
302,177,4
302,178,-10
302,179,3
302,180,-9.7
302,181,3
302,182,-19.5
302,183,-9.5
302,184,2
302,185,-4
302,186,0
302,187,2
302,188,4
302,189,2
302,190,-9.5
302,191,-10
302,192,3
302,193,3
302,194,0
302,195,1
302,196,6
302,197,3
302,198,-10
302,199,4
302,200,1
302,99,-7
302,98,4
302,97,-8
302,96,-9.5
302,95,4
302,94,-9.5
302,93,3
302,92,3
302,91,-4
302,90,-8
302,89,3
302,88,3
302,87,1
302,86,3
302,85,-9.7
302,84,4
302,83,3
302,82,3
302,81,-9.8
302,80,0
302,79,-9.8
302,78,1
302,77,-9
302,76,0
302,75,-5
302,74,6
302,73,-8
302,72,3
302,71,2
302,70,-4
302,69,3
302,68,3
302,67,-9.5
302,66,3
302,65,4
302,64,1
302,63,3
302,62,3
302,61,3
302,60,0
302,59,3
302,58,-19.8
302,57,-10
302,56,4
302,55,6
302,54,3
302,53,3
302,52,3
302,51,-6
302,50,-8
302,49,-9.8
302,48,3
302,47,0
302,46,5
302,45,3
302,44,-7
302,43,5
302,42,4
302,41,3
302,40,2
302,39,1
302,38,-9
302,37,-5
302,36,3
302,35,2
302,34,-15
302,33,-19.7
302,32,-10
302,31,2
302,30,3
302,29,4
302,28,3
302,27,0
302,26,2
302,25,-9.7
302,24,-4
302,23,1
302,22,5
302,21,4
302,20,1
302,19,-5
302,18,-19
302,17,-9.5
302,16,3
302,15,3
302,14,-7
302,13,3
302,12,1
302,11,1
302,10,3
302,9,-9.8
302,8,1
302,7,2
302,6,3
302,5,3
302,4,1
302,3,5
302,2,2
302,1,3
