3556,100,43
3556,101,1
3556,102,10
3556,103,2
3556,104,41
3556,105,-10
3556,106,44
3556,107,-9
3556,108,21
3556,109,2
3556,110,19
3556,111,-9.8
3556,112,-7
3556,113,12
3556,114,0
3556,115,11
3556,116,6
3556,117,4
3556,118,10
3556,119,3
3556,120,4
3556,121,3
3556,122,11
3556,123,5
3556,124,12
3556,125,0
3556,126,-9
3556,127,3
3556,128,8
3556,129,7
3556,130,2
3556,131,24
3556,132,10
3556,133,4
3556,134,6
3556,135,0
3556,136,3
3556,137,4
3556,138,9
3556,139,5
3556,140,6
3556,141,-10
3556,142,3
3556,143,-7
3556,144,1
3556,145,0
3556,146,4
3556,147,3
3556,148,0
3556,149,4
3556,150,0
3556,151,3
3556,152,-3
3556,153,0
3556,154,0
3556,155,0
3556,156,-9.5
3556,157,3
3556,158,5
3556,159,5
3556,160,-19.8
3556,161,4
3556,162,-9.5
3556,163,-10
3556,164,1
3556,165,-9.5
3556,166,4
3556,167,4
3556,168,-5
3556,169,1
3556,170,3
3556,171,-1
3556,172,9
3556,173,3
3556,174,0
3556,175,8
3556,176,3
3556,177,3
3556,178,-9.7
3556,179,-5
3556,180,4
3556,181,3
3556,182,3
3556,183,-9.5
3556,184,3
3556,185,3
3556,186,3
3556,187,0
3556,188,2
3556,189,-9.8
3556,190,3
3556,191,3
3556,192,-9
3556,193,3
3556,194,6
3556,195,0
3556,196,3
3556,197,3
3556,198,4
3556,199,-1
3556,200,3
3556,99,4
3556,98,-9.7
3556,97,3
3556,96,4
3556,95,2
3556,94,0
3556,93,3
3556,92,3
3556,91,2
3556,90,1
3556,89,1
3556,88,-3
3556,87,3
3556,86,2
3556,85,4
3556,84,4
3556,83,3
3556,82,3
3556,81,-9.7
3556,80,3
3556,79,-9.8
3556,78,3
3556,77,3
3556,76,1
3556,75,3
3556,74,3
3556,73,4
3556,72,3
3556,71,-10
3556,70,3
3556,69,-3
3556,68,3
3556,67,-5
3556,66,-9.7
3556,65,4
3556,64,3
3556,63,3
3556,62,-9.8
3556,61,1
3556,60,3
3556,59,3
3556,58,-9.8
3556,57,3
3556,56,-2
3556,55,2
3556,54,-9.5
3556,53,4
3556,52,3
3556,51,3
3556,50,3
3556,49,4
3556,48,-9.8
3556,47,0
3556,46,5
3556,45,0
3556,44,3
3556,43,3
3556,42,3
3556,41,3
3556,40,1
3556,39,1
3556,38,3
3556,37,-9.8
3556,36,3
3556,35,-9.7
3556,34,3
3556,33,3
3556,32,-9.7
3556,31,3
3556,30,2
3556,29,3
3556,28,-9.8
3556,27,-3
3556,26,-9.8
3556,25,-9.8
3556,24,3
3556,23,-9.5
3556,22,-9.5
3556,21,3
3556,20,3
3556,19,0
3556,18,3
3556,17,3
3556,16,3
3556,15,3
3556,14,3
3556,13,2
3556,12,3
3556,11,3
3556,10,3
3556,9,3
3556,8,3
3556,7,3
3556,6,0
3556,5,2
3556,4,3
3556,3,4
3556,2,4
3556,1,-9.8
