1102,100,-2
1102,101,10
1102,102,23
1102,103,17
1102,104,0
1102,105,14
1102,106,5
1102,107,13
1102,108,15
1102,109,26
1102,110,2
1102,111,-9.8
1102,112,1
1102,113,3
1102,114,-9.8
1102,115,2
1102,116,-10
1102,117,-1
1102,118,-9.8
1102,119,-4
1102,120,12
1102,121,11
1102,122,2
1102,123,4
1102,124,13
1102,125,1
1102,126,13
1102,127,-9.5
1102,128,21
1102,129,10
1102,130,2
1102,131,21
1102,132,10
1102,133,10
1102,134,11
1102,135,-9.7
1102,136,-10
1102,137,7
1102,138,10
1102,139,3
1102,140,3
1102,141,6
1102,142,7
1102,143,5
1102,144,4
1102,145,13
1102,146,3
1102,147,5
1102,148,7
1102,149,0
1102,150,3
1102,151,8
1102,152,4
1102,153,4
1102,154,0
1102,155,6
1102,156,3
1102,157,5
1102,158,5
1102,159,-9.5
1102,160,2
1102,161,4
1102,162,4
1102,163,10
1102,164,5
1102,165,6
1102,166,3
1102,167,4
1102,168,3
1102,169,3
1102,170,5
1102,171,0
1102,172,4
1102,173,3
1102,174,3
1102,175,7
1102,176,-9.5
1102,177,4
1102,178,4
1102,179,3
1102,180,3
1102,181,4
1102,182,6
1102,183,3
1102,184,-9
1102,185,4
1102,186,-9
1102,187,3
1102,188,2
1102,189,4
1102,190,1
1102,191,2
1102,192,4
1102,193,3
1102,194,-9.8
1102,195,-10
1102,196,3
1102,197,4
1102,198,-10
1102,199,3
1102,200,3
1102,99,-3
1102,98,3
1102,97,7
1102,96,3
1102,95,5
1102,94,3
1102,93,0
1102,92,3
1102,91,3
1102,90,3
1102,89,0
1102,88,3
1102,87,3
1102,86,-19.8
1102,85,3
1102,84,3
1102,83,4
1102,82,5
1102,81,4
1102,80,0
1102,79,3
1102,78,3
1102,77,2
1102,76,-9.8
1102,75,3
1102,74,3
1102,73,3
1102,72,2
1102,71,3
1102,70,3
1102,69,3
1102,68,3
1102,67,0
1102,66,3
1102,65,3
1102,64,3
1102,63,3
1102,62,3
1102,61,3
1102,60,2
1102,59,-10
1102,58,0
1102,57,3
1102,56,1
1102,55,3
1102,54,-2
1102,53,3
1102,52,3
1102,51,4
1102,50,5
1102,49,3
1102,48,-4
1102,47,3
1102,46,-2
1102,45,3
1102,44,-9.7
1102,43,3
1102,42,-9.8
1102,41,0
1102,40,-2
1102,39,3
1102,38,-9.5
1102,37,3
1102,36,3
1102,35,3
1102,34,0
1102,33,-9.7
1102,32,3
1102,31,3
1102,30,3
1102,29,3
1102,28,1
1102,27,3
1102,26,-9.8
1102,25,-9.8
1102,24,3
1102,23,3
1102,22,-9.5
1102,21,3
1102,20,3
1102,19,3
1102,18,3
1102,17,3
1102,16,3
1102,15,3
1102,14,3
1102,13,3
1102,12,-6
1102,11,-9.8
1102,10,3
1102,9,4
1102,8,3
1102,7,3
1102,6,3
1102,5,3
1102,4,3
1102,3,-7
1102,2,-19.5
1102,1,3
