297,100,8
297,101,16
297,102,12
297,103,6
297,104,14
297,105,3
297,106,7
297,107,5
297,108,10
297,109,27
297,110,13
297,111,11
297,112,20
297,113,15
297,114,3
297,115,22
297,116,-2
297,117,9
297,118,-9.5
297,119,-10
297,120,4
297,121,3
297,122,3
297,123,4
297,124,7
297,125,22
297,126,3
297,127,12
297,128,7
297,129,13
297,130,-9.7
297,131,5
297,132,2
297,133,4
297,134,13
297,135,3
297,136,-9.5
297,137,5
297,138,0
297,139,5
297,140,6
297,141,-9.7
297,142,-9.5
297,143,6
297,144,16
297,145,-9.5
297,146,1
297,147,3
297,148,-8
297,149,4
297,150,7
297,151,-18
297,152,-9.8
297,153,4
297,154,3
297,155,10
297,156,9
297,157,-7
297,158,-7
297,159,5
297,160,4
297,161,1
297,162,7
297,163,4
297,164,4
297,165,-9
297,166,1
297,167,3
297,168,-8
297,169,4
297,170,3
297,171,5
297,172,3
297,173,-2
297,174,3
297,175,4
297,176,5
297,177,5
297,178,0
297,179,1
297,180,-3
297,181,4
297,182,6
297,183,-7
297,184,3
297,185,6
297,186,1
297,187,3
297,188,2
297,189,5
297,190,3
297,191,0
297,192,3
297,193,3
297,194,-2
297,195,3
297,196,1
297,197,-12
297,198,2
297,199,3
297,200,4
297,99,3
297,98,4
297,97,5
297,96,3
297,95,3
297,94,3
297,93,5
297,92,3
297,91,-9.7
297,90,3
297,89,4
297,88,3
297,87,3
297,86,3
297,85,4
297,84,3
297,83,6
297,82,-9.8
297,81,3
297,80,3
297,79,4
297,78,3
297,77,-9.7
297,76,3
297,75,3
297,74,3
297,73,1
297,72,0
297,71,3
297,70,4
297,69,4
297,68,3
297,67,4
297,66,-12
297,65,3
297,64,-10
297,63,3
297,62,-10
297,61,-9.5
297,60,4
297,59,4
297,58,3
297,57,5
297,56,3
297,55,4
297,54,3
297,53,0
297,52,-1
297,51,4
297,50,1
297,49,6
297,48,4
297,47,-9.8
297,46,3
297,45,3
297,44,4
297,43,3
297,42,4
297,41,3
297,40,4
297,39,3
297,38,3
297,37,0
297,36,4
297,35,0
297,34,3
297,33,3
297,32,3
297,31,4
297,30,3
297,29,0
297,28,1
297,27,0
297,26,-9.5
297,25,-6
297,24,-9.8
297,23,3
297,22,5
297,21,0
297,20,-7
297,19,3
297,18,-10
297,17,3
297,16,-9.7
297,15,1
297,14,3
297,13,3
297,12,3
297,11,3
297,10,3
297,9,3
297,8,3
297,7,4
297,6,3
297,5,3
297,4,3
297,3,3
297,2,3
297,1,3
