2077,100,-9.5
2077,101,10
2077,102,20
2077,103,-10
2077,104,19
2077,105,17
2077,106,55
2077,107,18
2077,108,-9
2077,109,20
2077,110,45
2077,111,38
2077,112,12
2077,113,12
2077,114,16
2077,115,6
2077,116,-9.8
2077,117,7
2077,118,7
2077,119,9
2077,120,4
2077,121,3
2077,122,-9.5
2077,123,6
2077,124,8
2077,125,7
2077,126,6
2077,127,5
2077,128,3
2077,129,4
2077,130,8
2077,131,1
2077,132,8
2077,133,9
2077,134,4
2077,135,-9.5
2077,136,-19
2077,137,-9.5
2077,138,4
2077,139,3
2077,140,3
2077,141,-9.7
2077,142,5
2077,143,4
2077,144,5
2077,145,3
2077,146,4
2077,147,4
2077,148,-9
2077,149,4
2077,150,2
2077,151,0
2077,152,3
2077,153,0
2077,154,-9
2077,155,3
2077,156,-9.7
2077,157,5
2077,158,4
2077,159,4
2077,160,3
2077,161,0
2077,162,3
2077,163,3
2077,164,-9.5
2077,165,3
2077,166,3
2077,167,3
2077,168,4
2077,169,-10
2077,170,3
2077,171,4
2077,172,-19.7
2077,173,4
2077,174,-9
2077,175,-10
2077,176,-2
2077,177,0
2077,178,3
2077,179,6
2077,180,3
2077,181,3
2077,182,-9.5
2077,183,3
2077,184,1
2077,185,3
2077,186,3
2077,187,0
2077,188,-9.7
2077,189,3
2077,190,3
2077,191,0
2077,192,-9.7
2077,193,3
2077,194,4
2077,195,3
2077,196,3
2077,197,0
2077,198,3
2077,199,0
2077,200,4
2077,99,-7
2077,98,3
2077,97,3
2077,96,3
2077,95,3
2077,94,3
2077,93,3
2077,92,3
2077,91,4
2077,90,3
2077,89,-9
2077,88,3
2077,87,-10
2077,86,-10
2077,85,4
2077,84,4
2077,83,3
2077,82,3
2077,81,2
2077,80,-9.5
2077,79,3
2077,78,3
2077,77,3
2077,76,-9
2077,75,3
2077,74,3
2077,73,3
2077,72,3
2077,71,3
2077,70,3
2077,69,3
2077,68,4
2077,67,3
2077,66,-19
2077,65,-9.8
2077,64,-9
2077,63,3
2077,62,-2
2077,61,3
2077,60,3
2077,59,-8
2077,58,3
2077,57,4
2077,56,3
2077,55,3
2077,54,3
2077,53,3
2077,52,-9
2077,51,4
2077,50,2
2077,49,0
2077,48,-19.8
2077,47,3
2077,46,4
2077,45,0
2077,44,1
2077,43,-2
2077,42,3
2077,41,3
2077,40,-3
2077,39,4
2077,38,2
2077,37,-9.7
2077,36,3
2077,35,3
2077,34,3
2077,33,-10
2077,32,0
2077,31,-8
2077,30,3
2077,29,1
2077,28,0
2077,27,3
2077,26,2
2077,25,-8
2077,24,3
2077,23,3
2077,22,1
2077,21,3
2077,20,1
2077,19,3
2077,18,-18
2077,17,-9
2077,16,3
2077,15,3
2077,14,3
2077,13,3
2077,12,3
2077,11,2
2077,10,-10
2077,9,3
2077,8,0
2077,7,3
2077,6,-7
2077,5,3
2077,4,-9.5
2077,3,3
2077,2,4
2077,1,-9
