28,100,23
28,101,22
28,102,4
28,103,1
28,104,17
28,105,14
28,106,0
28,107,16
28,108,3
28,109,-9.5
28,110,-10
28,111,0
28,112,1
28,113,20
28,114,9
28,115,-19.8
28,116,20
28,117,0
28,118,-9.7
28,119,18
28,120,4
28,121,-9.5
28,122,-9.8
28,123,-9.5
28,124,2
28,125,18
28,126,0
28,127,20
28,128,8
28,129,21
28,130,20
28,131,1
28,132,7
28,133,3
28,134,-9.7
28,135,7
28,136,2
28,137,-19.8
28,138,5
28,139,6
28,140,7
28,141,3
28,142,-19.8
28,143,-19.5
28,144,4
28,145,3
28,146,-9.8
28,147,1
28,148,4
28,149,-9.8
28,150,-9.7
28,151,3
28,152,4
28,153,-19.5
28,154,-9
28,155,0
28,156,1
28,157,0
28,158,-19.7
28,159,4
28,160,3
28,161,-7
28,162,2
28,163,-9.5
28,164,4
28,165,3
28,166,3
28,167,3
28,168,3
28,169,6
28,170,-9
28,171,4
28,172,3
28,173,4
28,174,3
28,175,4
28,176,-1
28,177,5
28,178,-1
28,179,0
28,180,3
28,181,1
28,182,2
28,183,3
28,184,-19.5
28,185,3
28,186,-9
28,187,0
28,188,0
28,189,2
28,190,-19.5
28,191,1
28,192,5
28,193,3
28,194,4
28,195,3
28,196,-2
28,197,1
28,198,3
28,199,-9.5
28,200,1
28,99,-9.8
28,98,3
28,97,3
28,96,-5
28,95,-9.8
28,94,3
28,93,-9
28,92,4
28,91,3
28,90,-9.8
28,89,4
28,88,-9.8
28,87,4
28,86,6
28,85,4
28,84,5
28,83,5
28,82,1
28,81,5
28,80,3
28,79,0
28,78,3
28,77,3
28,76,3
28,75,-3
28,74,3
28,73,-10
28,72,-2
28,71,5
28,70,1
28,69,2
28,68,2
28,67,-9.5
28,66,3
28,65,4
28,64,3
28,63,3
28,62,3
28,61,3
28,60,3
28,59,-9.8
28,58,1
28,57,1
28,56,3
28,55,4
28,54,0
28,53,2
28,52,3
28,51,-9.7
28,50,-9
28,49,3
28,48,4
28,47,-9.7
28,46,-19
28,45,-9.7
28,44,3
28,43,-9
28,42,0
28,41,3
28,40,-9.5
28,39,3
28,38,1
28,37,3
28,36,3
28,35,3
28,34,-9
28,33,3
28,32,1
28,31,3
28,30,2
28,29,0
28,28,0
28,27,3
28,26,-10
28,25,1
28,24,3
28,23,4
28,22,3
28,21,3
28,20,3
28,19,3
28,18,4
28,17,3
28,16,0
28,15,3
28,14,3
28,13,3
28,12,-9
28,11,3
28,10,1
28,9,3
28,8,0
28,7,0
28,6,0
28,5,3
28,4,-19.8
28,3,-2
28,2,3
28,1,3
