1809,100,-19.8
1809,101,1
1809,102,2
1809,103,46
1809,104,15
1809,105,42
1809,106,32
1809,107,12
1809,108,11
1809,109,14
1809,110,1
1809,111,-8
1809,112,-9.8
1809,113,8
1809,114,8
1809,115,11
1809,116,-9.5
1809,117,-8
1809,118,-7
1809,119,-9.7
1809,120,-9.7
1809,121,4
1809,122,-9.8
1809,123,-9.8
1809,124,-19.7
1809,125,-8
1809,126,-9.5
1809,127,10
1809,128,-9.8
1809,129,4
1809,130,-6
1809,131,1
1809,132,5
1809,133,8
1809,134,5
1809,135,-19.8
1809,136,-2
1809,137,8
1809,138,0
1809,139,-9.8
1809,140,-9.8
1809,141,4
1809,142,-9.7
1809,143,0
1809,144,5
1809,145,-6
1809,146,4
1809,147,0
1809,148,2
1809,149,0
1809,150,11
1809,151,3
1809,152,5
1809,153,3
1809,154,4
1809,155,6
1809,156,8
1809,157,-2
1809,158,-1
1809,159,4
1809,160,4
1809,161,-4
1809,162,3
1809,163,4
1809,164,4
1809,165,-9.8
1809,166,7
1809,167,4
1809,168,1
1809,169,2
1809,170,2
1809,171,8
1809,172,-10
1809,173,2
1809,174,3
1809,175,3
1809,176,0
1809,177,4
1809,178,7
1809,179,1
1809,180,4
1809,181,-9.7
1809,182,4
1809,183,4
1809,184,-9.7
1809,185,3
1809,186,3
1809,187,3
1809,188,-19.8
1809,189,4
1809,190,-3
1809,191,1
1809,192,-9
1809,193,7
1809,194,0
1809,195,4
1809,196,-7
1809,197,-19.5
1809,198,2
1809,199,3
1809,200,3
1809,99,7
1809,98,3
1809,97,3
1809,96,6
1809,95,-19
1809,94,5
1809,93,3
1809,92,3
1809,91,4
1809,90,3
1809,89,3
1809,88,5
1809,87,2
1809,86,3
1809,85,6
1809,84,3
1809,83,-9.8
1809,82,-9.8
1809,81,3
1809,80,3
1809,79,-8
1809,78,4
1809,77,8
1809,76,-2
1809,75,0
1809,74,3
1809,73,3
1809,72,5
1809,71,-19.8
1809,70,6
1809,69,-19.7
1809,68,3
1809,67,-19.8
1809,66,-1
1809,65,3
1809,64,3
1809,63,4
1809,62,3
1809,61,4
1809,60,-9.8
1809,59,2
1809,58,3
1809,57,3
1809,56,3
1809,55,-8
1809,54,1
1809,53,-19.8
1809,52,2
1809,51,3
1809,50,-1
1809,49,5
1809,48,0
1809,47,3
1809,46,4
1809,45,0
1809,44,-9.7
1809,43,3
1809,42,-9
1809,41,-9.7
1809,40,-9.7
1809,39,-8
1809,38,3
1809,37,-9.7
1809,36,3
1809,35,-9.7
1809,34,3
1809,33,4
1809,32,-9.7
1809,31,0
1809,30,0
1809,29,3
1809,28,3
1809,27,4
1809,26,-9.7
1809,25,0
1809,24,0
1809,23,4
1809,22,-3
1809,21,-9.8
1809,20,3
1809,19,0
1809,18,3
1809,17,-9.8
1809,16,0
1809,15,0
1809,14,3
1809,13,3
1809,12,3
1809,11,4
1809,10,3
1809,9,0
1809,8,3
1809,7,3
1809,6,1
1809,5,3
1809,4,2
1809,3,3
1809,2,0
1809,1,3
