2251,100,-9.5
2251,101,32
2251,102,4
2251,103,25
2251,104,-10
2251,105,2
2251,106,-9.8
2251,107,7
2251,108,-9.8
2251,109,-7
2251,110,3
2251,111,-2
2251,112,8
2251,113,-9.7
2251,114,-9.5
2251,115,3
2251,116,17
2251,117,-9.8
2251,118,-5
2251,119,0
2251,120,24
2251,121,7
2251,122,4
2251,123,-9.5
2251,124,-18
2251,125,-9.7
2251,126,5
2251,127,-3
2251,128,19
2251,129,9
2251,130,-8
2251,131,12
2251,132,-9.5
2251,133,-3
2251,134,-9.7
2251,135,-9.7
2251,136,3
2251,137,6
2251,138,1
2251,139,1
2251,140,-19
2251,141,-14
2251,142,7
2251,143,7
2251,144,-9.8
2251,145,0
2251,146,1
2251,147,3
2251,148,3
2251,149,-10
2251,150,13
2251,151,-9
2251,152,6
2251,153,4
2251,154,4
2251,155,5
2251,156,2
2251,157,3
2251,158,4
2251,159,3
2251,160,4
2251,161,4
2251,162,3
2251,163,-2
2251,164,-9
2251,165,-9.8
2251,166,3
2251,167,4
2251,168,-9.5
2251,169,4
2251,170,-10
2251,171,5
2251,172,0
2251,173,5
2251,174,-9.7
2251,175,3
2251,176,3
2251,177,4
2251,178,6
2251,179,3
2251,180,-9.8
2251,181,-8
2251,182,3
2251,183,3
2251,184,-1
2251,185,-9.8
2251,186,-7
2251,187,-10
2251,188,3
2251,189,3
2251,190,5
2251,191,5
2251,192,3
2251,193,-1
2251,194,3
2251,195,-5
2251,196,4
2251,197,-10
2251,198,3
2251,199,-10
2251,200,9
2251,99,3
2251,98,8
2251,97,-9
2251,96,3
2251,95,4
2251,94,-10
2251,93,-9.8
2251,92,2
2251,91,8
2251,90,-10
2251,89,4
2251,88,-9
2251,87,0
2251,86,6
2251,85,3
2251,84,3
2251,83,3
2251,82,-3
2251,81,3
2251,80,-19.8
2251,79,6
2251,78,3
2251,77,4
2251,76,1
2251,75,3
2251,74,-3
2251,73,3
2251,72,3
2251,71,3
2251,70,3
2251,69,-10
2251,68,4
2251,67,3
2251,66,-9.8
2251,65,1
2251,64,4
2251,63,-17
2251,62,3
2251,61,4
2251,60,1
2251,59,0
2251,58,3
2251,57,3
2251,56,3
2251,55,-4
2251,54,-9.5
2251,53,-19
2251,52,-9.8
2251,51,-9.7
2251,50,0
2251,49,-19
2251,48,3
2251,47,3
2251,46,0
2251,45,0
2251,44,3
2251,43,4
2251,42,3
2251,41,1
2251,40,-2
2251,39,4
2251,38,3
2251,37,-19.7
2251,36,-9.8
2251,35,4
2251,34,-9.8
2251,33,1
2251,32,0
2251,31,1
2251,30,3
2251,29,-9.8
2251,28,-7
2251,27,-9.7
2251,26,-15
2251,25,-7
2251,24,-9.8
2251,23,-9.8
2251,22,0
2251,21,3
2251,20,3
2251,19,2
2251,18,3
2251,17,3
2251,16,2
2251,15,-8
2251,14,3
2251,13,-17
2251,12,2
2251,11,-10
2251,10,4
2251,9,-7
2251,8,3
2251,7,3
2251,6,-9.8
2251,5,-19.5
2251,4,3
2251,3,3
2251,2,3
2251,1,3
