2008,100,21
2008,101,-9.8
2008,102,23
2008,103,-10
2008,104,49
2008,105,-9.8
2008,106,4
2008,107,43
2008,108,29
2008,109,-10
2008,110,-10
2008,111,-9.5
2008,112,-1
2008,113,-19
2008,114,2
2008,115,0
2008,116,0
2008,117,10
2008,118,3
2008,119,2
2008,120,-9
2008,121,16
2008,122,9
2008,123,-9.8
2008,124,-9.8
2008,125,5
2008,126,5
2008,127,-4
2008,128,-7
2008,129,5
2008,130,2
2008,131,-9.7
2008,132,1
2008,133,3
2008,134,3
2008,135,0
2008,136,3
2008,137,4
2008,138,-9.5
2008,139,-9.5
2008,140,4
2008,141,0
2008,142,-9.7
2008,143,4
2008,144,1
2008,145,3
2008,146,1
2008,147,4
2008,148,-4
2008,149,3
2008,150,1
2008,151,-9
2008,152,3
2008,153,-9.7
2008,154,0
2008,155,0
2008,156,3
2008,157,0
2008,158,-19.8
2008,159,5
2008,160,2
2008,161,-9.8
2008,162,7
2008,163,-9.8
2008,164,3
2008,165,-2
2008,166,1
2008,167,4
2008,168,-9.5
2008,169,-10
2008,170,3
2008,171,4
2008,172,5
2008,173,3
2008,174,-1
2008,175,3
2008,176,3
2008,177,-19.5
2008,178,2
2008,179,4
2008,180,8
2008,181,2
2008,182,6
2008,183,3
2008,184,3
2008,185,1
2008,186,-7
2008,187,5
2008,188,6
2008,189,0
2008,190,-9.7
2008,191,4
2008,192,3
2008,193,-9.8
2008,194,4
2008,195,-9.8
2008,196,-9.8
2008,197,4
2008,198,1
2008,199,1
2008,200,-9
2008,99,5
2008,98,-9.5
2008,97,-9.7
2008,96,3
2008,95,-8
2008,94,4
2008,93,-2
2008,92,1
2008,91,2
2008,90,3
2008,89,-9.8
2008,88,3
2008,87,-2
2008,86,3
2008,85,3
2008,84,5
2008,83,3
2008,82,-9.8
2008,81,3
2008,80,-9
2008,79,3
2008,78,3
2008,77,3
2008,76,3
2008,75,3
2008,74,3
2008,73,1
2008,72,3
2008,71,3
2008,70,0
2008,69,-2
2008,68,-4
2008,67,4
2008,66,-2
2008,65,1
2008,64,3
2008,63,-2
2008,62,-9.8
2008,61,3
2008,60,3
2008,59,-9.5
2008,58,-7
2008,57,-9
2008,56,0
2008,55,-9
2008,54,-7
2008,53,-9.8
2008,52,3
2008,51,-9.7
2008,50,-11
2008,49,3
2008,48,3
2008,47,-9
2008,46,3
2008,45,-9.7
2008,44,1
2008,43,0
2008,42,-9.5
2008,41,-19.5
2008,40,4
2008,39,3
2008,38,3
2008,37,-7
2008,36,0
2008,35,-19.7
2008,34,-3
2008,33,-2
2008,32,3
2008,31,4
2008,30,0
2008,29,-9.8
2008,28,3
2008,27,1
2008,26,0
2008,25,3
2008,24,1
2008,23,0
2008,22,-7
2008,21,3
2008,20,3
2008,19,3
2008,18,3
2008,17,3
2008,16,2
2008,15,3
2008,14,4
2008,13,1
2008,12,-9.7
2008,11,-9.5
2008,10,0
2008,9,3
2008,8,3
2008,7,-9.8
2008,6,4
2008,5,0
2008,4,3
2008,3,3
2008,2,-9.5
2008,1,3
