167,100,-9
167,101,26
167,102,-9.8
167,103,25
167,104,5
167,105,3
167,106,3
167,107,3
167,108,5
167,109,0
167,110,-7
167,111,11
167,112,9
167,113,1
167,114,4
167,115,-9.7
167,116,4
167,117,1
167,118,4
167,119,5
167,120,6
167,121,-7
167,122,-19.8
167,123,-10
167,124,8
167,125,4
167,126,1
167,127,10
167,128,7
167,129,8
167,130,3
167,131,1
167,132,-9.8
167,133,-9.8
167,134,0
167,135,5
167,136,6
167,137,7
167,138,4
167,139,1
167,140,-19
167,141,-10
167,142,4
167,143,-9.8
167,144,-19.8
167,145,-10
167,146,2
167,147,-19.8
167,148,5
167,149,1
167,150,0
167,151,3
167,152,2
167,153,9
167,154,2
167,155,1
167,156,3
167,157,-9.8
167,158,-9.7
167,159,-19.8
167,160,2
167,161,-19.8
167,162,4
167,163,-9.8
167,164,3
167,165,-9.7
167,166,-9.8
167,167,1
167,168,2
167,169,3
167,170,-8
167,171,4
167,172,1
167,173,-10
167,174,3
167,175,7
167,176,1
167,177,7
167,178,-9.7
167,179,3
167,180,7
167,181,5
167,182,-9.7
167,183,3
167,184,0
167,185,-6
167,186,0
167,187,1
167,188,3
167,189,-4
167,190,6
167,191,1
167,192,6
167,193,5
167,194,-9.7
167,195,3
167,196,7
167,197,3
167,198,-18
167,199,2
167,200,4
167,99,2
167,98,3
167,97,-19.8
167,96,-10
167,95,3
167,94,-10
167,93,-10
167,92,4
167,91,6
167,90,-10
167,89,3
167,88,-8
167,87,3
167,86,3
167,85,3
167,84,2
167,83,3
167,82,-4
167,81,1
167,80,-9.8
167,79,-9.7
167,78,-19.8
167,77,6
167,76,3
167,75,-8
167,74,3
167,73,2
167,72,-9.7
167,71,3
167,70,1
167,69,-10
167,68,-3
167,67,-8
167,66,-9
167,65,3
167,64,-9
167,63,4
167,62,-10
167,61,5
167,60,3
167,59,3
167,58,3
167,57,-19.8
167,56,5
167,55,-9.5
167,54,1
167,53,3
167,52,0
167,51,-5
167,50,4
167,49,1
167,48,3
167,47,3
167,46,-19.5
167,45,0
167,44,3
167,43,5
167,42,4
167,41,3
167,40,3
167,39,-19.8
167,38,-10
167,37,3
167,36,1
167,35,3
167,34,-9.7
167,33,1
167,32,3
167,31,3
167,30,5
167,29,1
167,28,-9
167,27,3
167,26,3
167,25,-19.8
167,24,5
167,23,-19.8
167,22,3
167,21,3
167,20,2
167,19,-10
167,18,3
167,17,3
167,16,-9.5
167,15,-9
167,14,3
167,13,-2
167,12,3
167,11,3
167,10,3
167,9,3
167,8,2
167,7,-9
167,6,-8
167,5,3
167,4,-9
167,3,-10
167,2,-10
167,1,1
