1623,100,2
1623,101,0
1623,102,34
1623,103,16
1623,104,2
1623,105,1
1623,106,-9.7
1623,107,6
1623,108,-10
1623,109,19
1623,110,-9
1623,111,-2
1623,112,29
1623,113,23
1623,114,6
1623,115,20
1623,116,8
1623,117,6
1623,118,4
1623,119,8
1623,120,-9
1623,121,2
1623,122,-12
1623,123,-9.8
1623,124,-9.8
1623,125,-19.7
1623,126,11
1623,127,5
1623,128,16
1623,129,-9.7
1623,130,0
1623,131,4
1623,132,-1
1623,133,-9
1623,134,-18
1623,135,5
1623,136,-10
1623,137,3
1623,138,-9.7
1623,139,-19.7
1623,140,3
1623,141,-1
1623,142,10
1623,143,9
1623,144,3
1623,145,3
1623,146,4
1623,147,5
1623,148,-10
1623,149,2
1623,150,6
1623,151,3
1623,152,-9.8
1623,153,1
1623,154,5
1623,155,3
1623,156,2
1623,157,4
1623,158,3
1623,159,6
1623,160,5
1623,161,2
1623,162,5
1623,163,-9
1623,164,2
1623,165,-9.8
1623,166,8
1623,167,-9.8
1623,168,1
1623,169,3
1623,170,6
1623,171,14
1623,172,3
1623,173,-19.5
1623,174,1
1623,175,1
1623,176,5
1623,177,3
1623,178,1
1623,179,-6
1623,180,3
1623,181,5
1623,182,1
1623,183,0
1623,184,3
1623,185,6
1623,186,0
1623,187,5
1623,188,3
1623,189,0
1623,190,1
1623,191,0
1623,192,2
1623,193,0
1623,194,3
1623,195,4
1623,196,6
1623,197,-7
1623,198,-9.5
1623,199,5
1623,200,-9.5
1623,99,4
1623,98,6
1623,97,4
1623,96,5
1623,95,3
1623,94,3
1623,93,-9.8
1623,92,7
1623,91,2
1623,90,6
1623,89,-9.8
1623,88,-10
1623,87,-5
1623,86,-9.7
1623,85,0
1623,84,-9.8
1623,83,2
1623,82,3
1623,81,4
1623,80,3
1623,79,5
1623,78,3
1623,77,0
1623,76,-9
1623,75,3
1623,74,5
1623,73,4
1623,72,4
1623,71,1
1623,70,3
1623,69,-6
1623,68,3
1623,67,3
1623,66,-9.5
1623,65,-8
1623,64,4
1623,63,0
1623,62,-9.5
1623,61,3
1623,60,1
1623,59,3
1623,58,-9.8
1623,57,0
1623,56,3
1623,55,2
1623,54,-2
1623,53,2
1623,52,-9.7
1623,51,1
1623,50,4
1623,49,1
1623,48,3
1623,47,-2
1623,46,2
1623,45,3
1623,44,3
1623,43,3
1623,42,3
1623,41,3
1623,40,1
1623,39,-9.7
1623,38,-2
1623,37,-10
1623,36,-9.8
1623,35,3
1623,34,-2
1623,33,-9.5
1623,32,0
1623,31,-9.5
1623,30,3
1623,29,-2
1623,28,3
1623,27,4
1623,26,0
1623,25,3
1623,24,-10
1623,23,1
1623,22,4
1623,21,3
1623,20,-6
1623,19,1
1623,18,-9.5
1623,17,3
1623,16,4
1623,15,-12
1623,14,4
1623,13,3
1623,12,3
1623,11,3
1623,10,3
1623,9,3
1623,8,-9.8
1623,7,3
1623,6,-9.7
1623,5,3
1623,4,3
1623,3,5
1623,2,-10
1623,1,1
