161,100,-9
161,101,13
161,102,26
161,103,1
161,104,2
161,105,-10
161,106,5
161,107,26
161,108,-9
161,109,8
161,110,25
161,111,-7
161,112,-9.5
161,113,4
161,114,9
161,115,29
161,116,5
161,117,3
161,118,26
161,119,24
161,120,5
161,121,0
161,122,3
161,123,7
161,124,-1
161,125,-10
161,126,0
161,127,-19.5
161,128,5
161,129,1
161,130,6
161,131,10
161,132,-9.7
161,133,3
161,134,3
161,135,-2
161,136,7
161,137,-9
161,138,3
161,139,2
161,140,3
161,141,-9.7
161,142,3
161,143,5
161,144,4
161,145,4
161,146,4
161,147,0
161,148,-6
161,149,1
161,150,-10
161,151,-7
161,152,-6
161,153,-2
161,154,3
161,155,3
161,156,-9.7
161,157,2
161,158,6
161,159,-9.8
161,160,-9.5
161,161,-10
161,162,4
161,163,4
161,164,7
161,165,-19.7
161,166,-7
161,167,8
161,168,4
161,169,-9.8
161,170,3
161,171,7
161,172,-9.5
161,173,3
161,174,6
161,175,2
161,176,-6
161,177,-9.7
161,178,3
161,179,3
161,180,-10
161,181,-9.7
161,182,3
161,183,-8
161,184,4
161,185,-9.8
161,186,3
161,187,0
161,188,3
161,189,4
161,190,4
161,191,-19.8
161,192,-9.8
161,193,7
161,194,5
161,195,3
161,196,-9
161,197,-19.5
161,198,3
161,199,1
161,200,4
161,99,3
161,98,3
161,97,4
161,96,-9.8
161,95,3
161,94,-9.7
161,93,3
161,92,-9.8
161,91,3
161,90,1
161,89,-19.8
161,88,0
161,87,3
161,86,3
161,85,-9
161,84,-16
161,83,-10
161,82,-9
161,81,-9.5
161,80,5
161,79,3
161,78,3
161,77,3
161,76,3
161,75,4
161,74,-9.7
161,73,-9.5
161,72,-6
161,71,-6
161,70,3
161,69,-19.7
161,68,4
161,67,3
161,66,2
161,65,-19.8
161,64,4
161,63,-2
161,62,3
161,61,0
161,60,-9.5
161,59,4
161,58,3
161,57,-9.5
161,56,-10
161,55,1
161,54,3
161,53,3
161,52,-10
161,51,-10
161,50,-10
161,49,-19.8
161,48,3
161,47,3
161,46,3
161,45,-9.7
161,44,3
161,43,-9.8
161,42,3
161,41,3
161,40,2
161,39,-10
161,38,-9.8
161,37,3
161,36,-7
161,35,5
161,34,3
161,33,-9.8
161,32,-9.5
161,31,-9
161,30,3
161,29,3
161,28,-9.8
161,27,3
161,26,3
161,25,3
161,24,-8
161,23,-9.7
161,22,4
161,21,3
161,20,-9.8
161,19,-9
161,18,0
161,17,3
161,16,4
161,15,3
161,14,-9.8
161,13,0
161,12,3
161,11,0
161,10,1
161,9,3
161,8,3
161,7,1
161,6,3
161,5,-9.5
161,4,3
161,3,3
161,2,3
161,1,5
