143,100,0
143,101,0
143,102,25
143,103,-19.8
143,104,0
143,105,27
143,106,4
143,107,23
143,108,5
143,109,-10
143,110,-1
143,111,0
143,112,19
143,113,19
143,114,5
143,115,0
143,116,4
143,117,31
143,118,-7
143,119,5
143,120,-3
143,121,1
143,122,-2
143,123,13
143,124,21
143,125,6
143,126,18
143,127,4
143,128,5
143,129,0
143,130,0
143,131,4
143,132,1
143,133,5
143,134,6
143,135,0
143,136,0
143,137,1
143,138,14
143,139,-9
143,140,16
143,141,4
143,142,3
143,143,4
143,144,3
143,145,5
143,146,4
143,147,11
143,148,3
143,149,1
143,150,3
143,151,3
143,152,4
143,153,4
143,154,-2
143,155,4
143,156,3
143,157,2
143,158,3
143,159,2
143,160,-9.8
143,161,0
143,162,0
143,163,5
143,164,3
143,165,-9.8
143,166,1
143,167,3
143,168,3
143,169,7
143,170,-19.5
143,171,3
143,172,3
143,173,0
143,174,-3
143,175,5
143,176,4
143,177,0
143,178,-9.5
143,179,3
143,180,3
143,181,3
143,182,-9.8
143,183,-9.8
143,184,-3
143,185,3
143,186,-9.8
143,187,3
143,188,3
143,189,3
143,190,3
143,191,4
143,192,2
143,193,3
143,194,2
143,195,2
143,196,4
143,197,3
143,198,-10
143,199,3
143,200,0
143,99,3
143,98,3
143,97,2
143,96,3
143,95,5
143,94,5
143,93,3
143,92,-9.8
143,91,-19.8
143,90,4
143,89,-9.8
143,88,3
143,87,3
143,86,3
143,85,4
143,84,-9.5
143,83,-10
143,82,3
143,81,3
143,80,4
143,79,-9.7
143,78,3
143,77,1
143,76,3
143,75,1
143,74,4
143,73,3
143,72,-1
143,71,4
143,70,-6
143,69,3
143,68,10
143,67,-10
143,66,-8
143,65,-1
143,64,3
143,63,3
143,62,3
143,61,0
143,60,-4
143,59,3
143,58,3
143,57,3
143,56,3
143,55,3
143,54,1
143,53,3
143,52,-9.8
143,51,3
143,50,4
143,49,3
143,48,1
143,47,2
143,46,3
143,45,3
143,44,-9.8
143,43,1
143,42,-9.5
143,41,3
143,40,-9.8
143,39,3
143,38,3
143,37,1
143,36,4
143,35,3
143,34,3
143,33,3
143,32,3
143,31,3
143,30,1
143,29,-9.8
143,28,3
143,27,3
143,26,-6
143,25,0
143,24,3
143,23,3
143,22,3
143,21,-19.8
143,20,-7
143,19,2
143,18,3
143,17,3
143,16,4
143,15,3
143,14,3
143,13,3
143,12,-9.7
143,11,3
143,10,4
143,9,3
143,8,1
143,7,3
143,6,-9
143,5,3
143,4,0
143,3,4
143,2,3
143,1,3
