1743,100,26
1743,101,-9.5
1743,102,-9.5
1743,103,18
1743,104,17
1743,105,11
1743,106,-8
1743,107,9
1743,108,1
1743,109,-1
1743,110,-9
1743,111,10
1743,112,-9.8
1743,113,0
1743,114,2
1743,115,-9.7
1743,116,-9
1743,117,-9.7
1743,118,-19.8
1743,119,20
1743,120,-9.7
1743,121,2
1743,122,17
1743,123,26
1743,124,2
1743,125,-19.8
1743,126,4
1743,127,2
1743,128,-1
1743,129,0
1743,130,0
1743,131,-2
1743,132,23
1743,133,11
1743,134,4
1743,135,-19.5
1743,136,20
1743,137,11
1743,138,3
1743,139,3
1743,140,-10
1743,141,14
1743,142,7
1743,143,-9
1743,144,3
1743,145,1
1743,146,-10
1743,147,0
1743,148,-19.8
1743,149,-19.8
1743,150,3
1743,151,4
1743,152,-19.7
1743,153,-2
1743,154,13
1743,155,0
1743,156,-9.7
1743,157,-9.8
1743,158,5
1743,159,3
1743,160,3
1743,161,4
1743,162,0
1743,163,1
1743,164,3
1743,165,-10
1743,166,-9.5
1743,167,5
1743,168,8
1743,169,4
1743,170,1
1743,171,4
1743,172,-19.8
1743,173,-2
1743,174,-9.8
1743,175,3
1743,176,3
1743,177,4
1743,178,4
1743,179,-10
1743,180,4
1743,181,7
1743,182,3
1743,183,-9.8
1743,184,3
1743,185,4
1743,186,3
1743,187,-9.8
1743,188,3
1743,189,4
1743,190,-9.8
1743,191,-9.8
1743,192,-9.5
1743,193,-9.5
1743,194,3
1743,195,-9
1743,196,-9.7
1743,197,4
1743,198,4
1743,199,3
1743,200,-19.8
1743,99,5
1743,98,4
1743,97,3
1743,96,3
1743,95,3
1743,94,3
1743,93,4
1743,92,3
1743,91,5
1743,90,-9.8
1743,89,1
1743,88,3
1743,87,3
1743,86,3
1743,85,0
1743,84,3
1743,83,3
1743,82,3
1743,81,4
1743,80,4
1743,79,-9.5
1743,78,6
1743,77,-8
1743,76,1
1743,75,-9
1743,74,4
1743,73,-9.7
1743,72,1
1743,71,3
1743,70,-9.8
1743,69,3
1743,68,4
1743,67,3
1743,66,0
1743,65,3
1743,64,-9.5
1743,63,3
1743,62,-2
1743,61,3
1743,60,3
1743,59,3
1743,58,-17
1743,57,3
1743,56,-7
1743,55,-9
1743,54,3
1743,53,3
1743,52,3
1743,51,3
1743,50,3
1743,49,3
1743,48,4
1743,47,3
1743,46,3
1743,45,3
1743,44,3
1743,43,3
1743,42,0
1743,41,-9.5
1743,40,0
1743,39,1
1743,38,3
1743,37,-9.7
1743,36,3
1743,35,3
1743,34,-9.5
1743,33,4
1743,32,-9
1743,31,3
1743,30,3
1743,29,4
1743,28,0
1743,27,-9.8
1743,26,3
1743,25,3
1743,24,1
1743,23,3
1743,22,3
1743,21,-9.7
1743,20,-9.8
1743,19,3
1743,18,3
1743,17,3
1743,16,-9.5
1743,15,-9.5
1743,14,3
1743,13,3
1743,12,3
1743,11,0
1743,10,3
1743,9,3
1743,8,3
1743,7,4
1743,6,0
1743,5,3
1743,4,0
1743,3,3
1743,2,3
1743,1,4
