1744,100,3
1744,101,-9.8
1744,102,-7
1744,103,23
1744,104,1
1744,105,-9.7
1744,106,-19.8
1744,107,1
1744,108,-19.8
1744,109,22
1744,110,0
1744,111,3
1744,112,5
1744,113,4
1744,114,1
1744,115,5
1744,116,-18
1744,117,-10
1744,118,5
1744,119,-19.8
1744,120,-5
1744,121,4
1744,122,-19
1744,123,1
1744,124,-8
1744,125,10
1744,126,-19
1744,127,-9
1744,128,-19.8
1744,129,19
1744,130,-9.8
1744,131,-9.7
1744,132,-19.8
1744,133,1
1744,134,7
1744,135,-9
1744,136,-9.7
1744,137,-1
1744,138,-9
1744,139,-4
1744,140,4
1744,141,3
1744,142,-19
1744,143,-9.8
1744,144,19
1744,145,3
1744,146,3
1744,147,1
1744,148,6
1744,149,-4
1744,150,-10
1744,151,6
1744,152,7
1744,153,7
1744,154,-9.8
1744,155,3
1744,156,6
1744,157,-10
1744,158,-10
1744,159,1
1744,160,-19.8
1744,161,1
1744,162,-9.5
1744,163,4
1744,164,3
1744,165,6
1744,166,-16
1744,167,-9
1744,168,1
1744,169,8
1744,170,-9.7
1744,171,3
1744,172,3
1744,173,4
1744,174,-17
1744,175,-10
1744,176,3
1744,177,-5
1744,178,3
1744,179,1
1744,180,-9.5
1744,181,1
1744,182,3
1744,183,1
1744,184,4
1744,185,1
1744,186,-9.8
1744,187,-10
1744,188,4
1744,189,0
1744,190,3
1744,191,2
1744,192,-9.7
1744,193,1
1744,194,3
1744,195,1
1744,196,3
1744,197,1
1744,198,4
1744,199,-8
1744,200,-9.5
1744,99,-19.7
1744,98,-10
1744,97,3
1744,96,1
1744,95,0
1744,94,-9.5
1744,93,-6
1744,92,4
1744,91,5
1744,90,-9.7
1744,89,5
1744,88,5
1744,87,3
1744,86,3
1744,85,3
1744,84,-9.8
1744,83,3
1744,82,-7
1744,81,-9.5
1744,80,-18
1744,79,3
1744,78,-5
1744,77,4
1744,76,3
1744,75,3
1744,74,3
1744,73,-9
1744,72,-19.5
1744,71,4
1744,70,4
1744,69,-10
1744,68,2
1744,67,-5
1744,66,-19.8
1744,65,-6
1744,64,3
1744,63,-3
1744,62,-9.5
1744,61,2
1744,60,-9.8
1744,59,3
1744,58,1
1744,57,1
1744,56,-9
1744,55,-19
1744,54,3
1744,53,-9.7
1744,52,-3
1744,51,3
1744,50,-8
1744,49,-18
1744,48,3
1744,47,-19.5
1744,46,5
1744,45,-19
1744,44,2
1744,43,-9
1744,42,-19.7
1744,41,-10
1744,40,-19.7
1744,39,-9.5
1744,38,-9.8
1744,37,1
1744,36,3
1744,35,1
1744,34,-10
1744,33,-19.7
1744,32,5
1744,31,3
1744,30,4
1744,29,1
1744,28,0
1744,27,-3
1744,26,3
1744,25,3
1744,24,-9.7
1744,23,0
1744,22,3
1744,21,0
1744,20,1
1744,19,3
1744,18,2
1744,17,-7
1744,16,-7
1744,15,3
1744,14,1
1744,13,3
1744,12,4
1744,11,-19.7
1744,10,-19.7
1744,9,3
1744,8,-10
1744,7,0
1744,6,0
1744,5,-9.5
1744,4,2
1744,3,-9.5
1744,2,3
1744,1,3
