1059,100,22
1059,101,1
1059,102,12
1059,103,-19.7
1059,104,6
1059,105,5
1059,106,30
1059,107,-19.5
1059,108,4
1059,109,0
1059,110,32
1059,111,22
1059,112,-9.7
1059,113,1
1059,114,-9.5
1059,115,-9.8
1059,116,0
1059,117,12
1059,118,8
1059,119,12
1059,120,9
1059,121,-5
1059,122,9
1059,123,-9.8
1059,124,-9.8
1059,125,-10
1059,126,1
1059,127,7
1059,128,8
1059,129,6
1059,130,4
1059,131,-9.8
1059,132,9
1059,133,1
1059,134,4
1059,135,-19.7
1059,136,8
1059,137,-9
1059,138,5
1059,139,7
1059,140,4
1059,141,-9.7
1059,142,1
1059,143,5
1059,144,4
1059,145,3
1059,146,-10
1059,147,4
1059,148,-9.8
1059,149,-9.7
1059,150,0
1059,151,4
1059,152,-9.5
1059,153,2
1059,154,3
1059,155,-9.8
1059,156,3
1059,157,-9.5
1059,158,4
1059,159,1
1059,160,3
1059,161,6
1059,162,3
1059,163,1
1059,164,2
1059,165,3
1059,166,6
1059,167,-19.8
1059,168,-9.8
1059,169,4
1059,170,5
1059,171,-9.5
1059,172,3
1059,173,4
1059,174,2
1059,175,-8
1059,176,-5
1059,177,-3
1059,178,-8
1059,179,5
1059,180,5
1059,181,-10
1059,182,3
1059,183,-19.5
1059,184,-7
1059,185,-9.7
1059,186,0
1059,187,4
1059,188,3
1059,189,0
1059,190,-9.7
1059,191,6
1059,192,4
1059,193,3
1059,194,3
1059,195,0
1059,196,-9.7
1059,197,0
1059,198,-9.5
1059,199,-9.8
1059,200,2
1059,99,3
1059,98,-1
1059,97,3
1059,96,3
1059,95,3
1059,94,-10
1059,93,1
1059,92,3
1059,91,3
1059,90,-9.8
1059,89,3
1059,88,2
1059,87,3
1059,86,1
1059,85,-19.8
1059,84,1
1059,83,-10
1059,82,1
1059,81,-9.7
1059,80,2
1059,79,-9.7
1059,78,1
1059,77,-9.7
1059,76,3
1059,75,3
1059,74,3
1059,73,4
1059,72,-9.8
1059,71,3
1059,70,-9.5
1059,69,-9.7
1059,68,4
1059,67,0
1059,66,4
1059,65,2
1059,64,4
1059,63,4
1059,62,4
1059,61,-9.5
1059,60,5
1059,59,-9.8
1059,58,-9.5
1059,57,2
1059,56,-7
1059,55,-9.8
1059,54,3
1059,53,0
1059,52,-9.7
1059,51,-10
1059,50,3
1059,49,4
1059,48,3
1059,47,2
1059,46,3
1059,45,3
1059,44,-4
1059,43,4
1059,42,-19.5
1059,41,-9
1059,40,3
1059,39,-9.5
1059,38,-9.8
1059,37,4
1059,36,-19.7
1059,35,3
1059,34,-9.5
1059,33,6
1059,32,3
1059,31,-19
1059,30,4
1059,29,3
1059,28,3
1059,27,0
1059,26,-9.5
1059,25,1
1059,24,5
1059,23,-9.7
1059,22,-8
1059,21,3
1059,20,-9.7
1059,19,-10
1059,18,3
1059,17,3
1059,16,0
1059,15,3
1059,14,-9
1059,13,3
1059,12,3
1059,11,0
1059,10,1
1059,9,-9.8
1059,8,0
1059,7,3
1059,6,3
1059,5,3
1059,4,3
1059,3,1
1059,2,0
1059,1,3
