3409,100,-7
3409,101,40
3409,102,0
3409,103,0
3409,104,32
3409,105,3
3409,106,7
3409,107,-9.7
3409,108,3
3409,109,26
3409,110,10
3409,111,1
3409,112,-19.8
3409,113,-2
3409,114,10
3409,115,-3
3409,116,-5
3409,117,10
3409,118,1
3409,119,1
3409,120,2
3409,121,1
3409,122,-8
3409,123,7
3409,124,12
3409,125,3
3409,126,-7
3409,127,-6
3409,128,1
3409,129,6
3409,130,4
3409,131,-8
3409,132,1
3409,133,3
3409,134,-19
3409,135,-4
3409,136,2
3409,137,4
3409,138,-18
3409,139,1
3409,140,4
3409,141,7
3409,142,2
3409,143,-1
3409,144,3
3409,145,-9.5
3409,146,-19.7
3409,147,5
3409,148,-19.7
3409,149,-9
3409,150,-4
3409,151,-9.7
3409,152,3
3409,153,0
3409,154,6
3409,155,-5
3409,156,1
3409,157,7
3409,158,-9.8
3409,159,4
3409,160,5
3409,161,-8
3409,162,1
3409,163,5
3409,164,3
3409,165,1
3409,166,5
3409,167,-7
3409,168,2
3409,169,7
3409,170,1
3409,171,0
3409,172,3
3409,173,3
3409,174,4
3409,175,-9.8
3409,176,-9.5
3409,177,-9
3409,178,3
3409,179,5
3409,180,-1
3409,181,0
3409,182,1
3409,183,-3
3409,184,3
3409,185,4
3409,186,-2
3409,187,3
3409,188,-7
3409,189,-9.8
3409,190,-19
3409,191,-9.7
3409,192,-9.8
3409,193,-8
3409,194,0
3409,195,6
3409,196,2
3409,197,3
3409,198,-9.5
3409,199,-9.7
3409,200,4
3409,99,0
3409,98,2
3409,97,4
3409,96,1
3409,95,3
3409,94,8
3409,93,3
3409,92,6
3409,91,-1
3409,90,4
3409,89,1
3409,88,3
3409,87,-9.7
3409,86,-7
3409,85,3
3409,84,3
3409,83,-9.8
3409,82,3
3409,81,2
3409,80,6
3409,79,3
3409,78,-19.5
3409,77,-9.5
3409,76,5
3409,75,-9.8
3409,74,4
3409,73,3
3409,72,-3
3409,71,-2
3409,70,-2
3409,69,3
3409,68,3
3409,67,3
3409,66,-9.8
3409,65,3
3409,64,3
3409,63,3
3409,62,-9.7
3409,61,3
3409,60,3
3409,59,2
3409,58,1
3409,57,-2
3409,56,3
3409,55,3
3409,54,-19.7
3409,53,-8
3409,52,4
3409,51,-4
3409,50,-9.5
3409,49,-9.8
3409,48,3
3409,47,-9.7
3409,46,4
3409,45,3
3409,44,0
3409,43,-6
3409,42,4
3409,41,3
3409,40,-3
3409,39,3
3409,38,3
3409,37,-1
3409,36,-9.8
3409,35,-10
3409,34,4
3409,33,2
3409,32,-2
3409,31,1
3409,30,-9.8
3409,29,0
3409,28,-9.5
3409,27,5
3409,26,-2
3409,25,4
3409,24,-8
3409,23,4
3409,22,3
3409,21,0
3409,20,1
3409,19,-3
3409,18,-9.5
3409,17,-9.8
3409,16,0
3409,15,-10
3409,14,3
3409,13,-7
3409,12,3
3409,11,1
3409,10,3
3409,9,0
3409,8,-9.8
3409,7,3
3409,6,3
3409,5,-2
3409,4,3
3409,3,-9.7
3409,2,4
3409,1,3
