1504,100,27
1504,101,-9.8
1504,102,-9.8
1504,103,-9.8
1504,104,-6
1504,105,17
1504,106,23
1504,107,19
1504,108,-19.7
1504,109,6
1504,110,27
1504,111,2
1504,112,-9.7
1504,113,5
1504,114,-9.7
1504,115,11
1504,116,-9.8
1504,117,10
1504,118,-9.7
1504,119,3
1504,120,-9.8
1504,121,0
1504,122,1
1504,123,2
1504,124,0
1504,125,3
1504,126,1
1504,127,-8
1504,128,0
1504,129,5
1504,130,-9.8
1504,131,-7
1504,132,1
1504,133,0
1504,134,3
1504,135,5
1504,136,1
1504,137,3
1504,138,-9.5
1504,139,4
1504,140,-8
1504,141,0
1504,142,3
1504,143,-10
1504,144,3
1504,145,-19.5
1504,146,-4
1504,147,9
1504,148,-9.7
1504,149,-9
1504,150,3
1504,151,3
1504,152,-9
1504,153,-9.7
1504,154,4
1504,155,-9.8
1504,156,11
1504,157,1
1504,158,-9.8
1504,159,1
1504,160,1
1504,161,7
1504,162,-8
1504,163,3
1504,164,-9.5
1504,165,3
1504,166,-5
1504,167,3
1504,168,-7
1504,169,-10
1504,170,4
1504,171,0
1504,172,-9.8
1504,173,-6
1504,174,-9.8
1504,175,4
1504,176,-9.8
1504,177,-19.8
1504,178,4
1504,179,2
1504,180,2
1504,181,6
1504,182,3
1504,183,0
1504,184,-9.7
1504,185,6
1504,186,0
1504,187,-7
1504,188,-9.8
1504,189,4
1504,190,3
1504,191,-5
1504,192,3
1504,193,4
1504,194,-9.5
1504,195,3
1504,196,-9
1504,197,3
1504,198,3
1504,199,3
1504,200,-7
1504,99,3
1504,98,-8
1504,97,-7
1504,96,0
1504,95,-19.8
1504,94,-7
1504,93,3
1504,92,0
1504,91,3
1504,90,-2
1504,89,-10
1504,88,-9
1504,87,1
1504,86,4
1504,85,-19.8
1504,84,-19.8
1504,83,3
1504,82,0
1504,81,3
1504,80,-9.5
1504,79,7
1504,78,3
1504,77,3
1504,76,-9.7
1504,75,-9
1504,74,3
1504,73,3
1504,72,1
1504,71,4
1504,70,-9.5
1504,69,-9.8
1504,68,-16
1504,67,6
1504,66,4
1504,65,0
1504,64,4
1504,63,-9.7
1504,62,1
1504,61,2
1504,60,-9.7
1504,59,3
1504,58,2
1504,57,-9
1504,56,-8
1504,55,3
1504,54,3
1504,53,-9.7
1504,52,2
1504,51,-9.7
1504,50,1
1504,49,-9.5
1504,48,-9.5
1504,47,-10
1504,46,3
1504,45,0
1504,44,-8
1504,43,3
1504,42,-9.5
1504,41,-9.8
1504,40,0
1504,39,3
1504,38,-19.5
1504,37,3
1504,36,2
1504,35,4
1504,34,3
1504,33,4
1504,32,4
1504,31,4
1504,30,-6
1504,29,3
1504,28,3
1504,27,-10
1504,26,3
1504,25,4
1504,24,4
1504,23,3
1504,22,-19.7
1504,21,3
1504,20,3
1504,19,3
1504,18,1
1504,17,-9
1504,16,3
1504,15,3
1504,14,3
1504,13,4
1504,12,3
1504,11,3
1504,10,0
1504,9,-5
1504,8,1
1504,7,-8
1504,6,0
1504,5,-7
1504,4,-5
1504,3,3
1504,2,1
1504,1,3
