264,100,-4
264,101,-10
264,102,-9.8
264,103,3
264,104,-7
264,105,-9.8
264,106,6
264,107,3
264,108,1
264,109,1
264,110,-10
264,111,-9.8
264,112,4
264,113,3
264,114,-8
264,115,3
264,116,5
264,117,0
264,118,-9
264,119,4
264,120,4
264,121,7
264,122,18
264,123,12
264,124,-4
264,125,1
264,126,4
264,127,4
264,128,0
264,129,1
264,130,0
264,131,2
264,132,1
264,133,-1
264,134,5
264,135,0
264,136,5
264,137,9
264,138,1
264,139,5
264,140,1
264,141,0
264,142,7
264,143,-3
264,144,-9.5
264,145,1
264,146,0
264,147,-9.5
264,148,1
264,149,3
264,150,7
264,151,-7
264,152,-4
264,153,2
264,154,4
264,155,6
264,156,1
264,157,4
264,158,6
264,159,-10
264,160,4
264,161,-6
264,162,3
264,163,1
264,164,4
264,165,7
264,166,4
264,167,-17
264,168,-9.7
264,169,-19.7
264,170,4
264,171,3
264,172,7
264,173,-2
264,174,1
264,175,7
264,176,4
264,177,3
264,178,4
264,179,0
264,180,5
264,181,3
264,182,-9.8
264,183,2
264,184,3
264,185,1
264,186,3
264,187,3
264,188,0
264,189,-9.8
264,190,-9.8
264,191,0
264,192,0
264,193,-7
264,194,2
264,195,4
264,196,-9.7
264,197,3
264,198,0
264,199,-9.8
264,200,3
264,99,1
264,98,-3
264,97,-9.5
264,96,-9.8
264,95,-7
264,94,-9.8
264,93,3
264,92,-2
264,91,1
264,90,0
264,89,0
264,88,-3
264,87,-1
264,86,7
264,85,3
264,84,3
264,83,-2
264,82,3
264,81,3
264,80,4
264,79,3
264,78,-10
264,77,2
264,76,3
264,75,3
264,74,5
264,73,1
264,72,4
264,71,0
264,70,-9.8
264,69,4
264,68,0
264,67,-1
264,66,-9.8
264,65,2
264,64,5
264,63,-2
264,62,3
264,61,4
264,60,-4
264,59,-7
264,58,5
264,57,5
264,56,-9
264,55,-2
264,54,-19.8
264,53,-2
264,52,-9.5
264,51,3
264,50,2
264,49,3
264,48,-4
264,47,3
264,46,-9.7
264,45,2
264,44,1
264,43,1
264,42,3
264,41,-9.7
264,40,-8
264,39,5
264,38,3
264,37,4
264,36,4
264,35,3
264,34,2
264,33,4
264,32,1
264,31,4
264,30,-9.5
264,29,1
264,28,-9.5
264,27,-19
264,26,-6
264,25,-9
264,24,-8
264,23,-17
264,22,3
264,21,1
264,20,3
264,19,0
264,18,3
264,17,3
264,16,1
264,15,4
264,14,-4
264,13,2
264,12,-11
264,11,3
264,10,-9.7
264,9,-5
264,8,-9.8
264,7,1
264,6,3
264,5,-9.7
264,4,-9.8
264,3,1
264,2,-9.8
264,1,3
