3244,100,36
3244,101,9
3244,102,1
3244,103,3
3244,104,0
3244,105,-9.8
3244,106,13
3244,107,-9.5
3244,108,24
3244,109,18
3244,110,25
3244,111,5
3244,112,6
3244,113,-10
3244,114,-9.5
3244,115,19
3244,116,0
3244,117,14
3244,118,8
3244,119,2
3244,120,-10
3244,121,1
3244,122,18
3244,123,10
3244,124,14
3244,125,14
3244,126,0
3244,127,-9.7
3244,128,9
3244,129,3
3244,130,1
3244,131,6
3244,132,-9.8
3244,133,7
3244,134,-9.8
3244,135,4
3244,136,0
3244,137,-9.8
3244,138,9
3244,139,9
3244,140,4
3244,141,4
3244,142,11
3244,143,-9
3244,144,-9.8
3244,145,4
3244,146,-9.8
3244,147,-19.5
3244,148,9
3244,149,0
3244,150,2
3244,151,4
3244,152,4
3244,153,8
3244,154,-9.8
3244,155,0
3244,156,2
3244,157,4
3244,158,3
3244,159,-9.5
3244,160,0
3244,161,4
3244,162,-6
3244,163,3
3244,164,1
3244,165,-9.5
3244,166,5
3244,167,4
3244,168,3
3244,169,3
3244,170,3
3244,171,3
3244,172,10
3244,173,6
3244,174,-19.5
3244,175,0
3244,176,4
3244,177,4
3244,178,-9.7
3244,179,2
3244,180,6
3244,181,6
3244,182,3
3244,183,3
3244,184,4
3244,185,-1
3244,186,3
3244,187,3
3244,188,4
3244,189,-9
3244,190,-9.8
3244,191,-8
3244,192,3
3244,193,1
3244,194,-10
3244,195,0
3244,196,-19
3244,197,3
3244,198,3
3244,199,-19
3244,200,3
3244,99,3
3244,98,-9
3244,97,-9
3244,96,3
3244,95,-9.7
3244,94,3
3244,93,1
3244,92,3
3244,91,3
3244,90,5
3244,89,-19.5
3244,88,-5
3244,87,1
3244,86,3
3244,85,0
3244,84,4
3244,83,4
3244,82,6
3244,81,3
3244,80,3
3244,79,1
3244,78,3
3244,77,-7
3244,76,-9.5
3244,75,1
3244,74,4
3244,73,3
3244,72,3
3244,71,3
3244,70,3
3244,69,-9.7
3244,68,3
3244,67,3
3244,66,4
3244,65,1
3244,64,1
3244,63,1
3244,62,3
3244,61,2
3244,60,-9.5
3244,59,3
3244,58,3
3244,57,3
3244,56,3
3244,55,1
3244,54,-1
3244,53,3
3244,52,3
3244,51,3
3244,50,3
3244,49,3
3244,48,0
3244,47,3
3244,46,3
3244,45,3
3244,44,-8
3244,43,4
3244,42,5
3244,41,4
3244,40,3
3244,39,-8
3244,38,3
3244,37,3
3244,36,3
3244,35,3
3244,34,3
3244,33,4
3244,32,3
3244,31,3
3244,30,3
3244,29,4
3244,28,4
3244,27,1
3244,26,3
3244,25,0
3244,24,3
3244,23,3
3244,22,0
3244,21,3
3244,20,2
3244,19,3
3244,18,3
3244,17,3
3244,16,3
3244,15,3
3244,14,4
3244,13,3
3244,12,3
3244,11,3
3244,10,3
3244,9,3
3244,8,3
3244,7,-9
3244,6,3
3244,5,3
3244,4,3
3244,3,3
3244,2,0
3244,1,-9
