1807,100,1
1807,101,3
1807,102,1
1807,103,7
1807,104,10
1807,105,-9.8
1807,106,14
1807,107,31
1807,108,-5
1807,109,3
1807,110,0
1807,111,-8
1807,112,11
1807,113,26
1807,114,15
1807,115,3
1807,116,-5
1807,117,15
1807,118,6
1807,119,12
1807,120,7
1807,121,8
1807,122,2
1807,123,9
1807,124,13
1807,125,8
1807,126,5
1807,127,9
1807,128,11
1807,129,4
1807,130,-19.8
1807,131,6
1807,132,1
1807,133,5
1807,134,5
1807,135,4
1807,136,9
1807,137,15
1807,138,13
1807,139,-9
1807,140,4
1807,141,-6
1807,142,1
1807,143,9
1807,144,7
1807,145,2
1807,146,3
1807,147,8
1807,148,5
1807,149,-10
1807,150,6
1807,151,4
1807,152,-7
1807,153,3
1807,154,4
1807,155,4
1807,156,3
1807,157,6
1807,158,-9.5
1807,159,-9.5
1807,160,3
1807,161,-9.8
1807,162,-7
1807,163,-10
1807,164,3
1807,165,3
1807,166,-9.8
1807,167,7
1807,168,5
1807,169,-9.5
1807,170,6
1807,171,8
1807,172,5
1807,173,3
1807,174,3
1807,175,3
1807,176,0
1807,177,4
1807,178,3
1807,179,-7
1807,180,3
1807,181,4
1807,182,5
1807,183,4
1807,184,4
1807,185,-19.8
1807,186,3
1807,187,3
1807,188,0
1807,189,3
1807,190,3
1807,191,4
1807,192,3
1807,193,3
1807,194,4
1807,195,3
1807,196,5
1807,197,4
1807,198,-9.5
1807,199,3
1807,200,3
1807,99,3
1807,98,-9.8
1807,97,0
1807,96,-9.8
1807,95,3
1807,94,0
1807,93,5
1807,92,4
1807,91,5
1807,90,4
1807,89,-9.8
1807,88,4
1807,87,0
1807,86,3
1807,85,-9.8
1807,84,-8
1807,83,4
1807,82,3
1807,81,3
1807,80,-9.7
1807,79,3
1807,78,4
1807,77,4
1807,76,-10
1807,75,-9.8
1807,74,1
1807,73,-8
1807,72,3
1807,71,2
1807,70,3
1807,69,-9.5
1807,68,3
1807,67,2
1807,66,7
1807,65,4
1807,64,3
1807,63,4
1807,62,3
1807,61,-9.8
1807,60,3
1807,59,3
1807,58,-7
1807,57,1
1807,56,0
1807,55,0
1807,54,-9.8
1807,53,3
1807,52,1
1807,51,4
1807,50,1
1807,49,3
1807,48,-5
1807,47,1
1807,46,-2
1807,45,0
1807,44,3
1807,43,4
1807,42,1
1807,41,3
1807,40,-19.7
1807,39,3
1807,38,1
1807,37,3
1807,36,4
1807,35,3
1807,34,4
1807,33,3
1807,32,1
1807,31,3
1807,30,-6
1807,29,3
1807,28,3
1807,27,4
1807,26,5
1807,25,0
1807,24,3
1807,23,1
1807,22,3
1807,21,4
1807,20,2
1807,19,1
1807,18,4
1807,17,3
1807,16,3
1807,15,2
1807,14,-9.5
1807,13,4
1807,12,3
1807,11,0
1807,10,-9
1807,9,3
1807,8,0
1807,7,3
1807,6,3
1807,5,-1
1807,4,4
1807,3,3
1807,2,3
1807,1,1
