3113,100,-9.7
3113,101,-9.7
3113,102,48
3113,103,12
3113,104,50
3113,105,-9.7
3113,106,-9.8
3113,107,0
3113,108,57
3113,109,-9.7
3113,110,30
3113,111,2
3113,112,-3
3113,113,25
3113,114,14
3113,115,6
3113,116,0
3113,117,3
3113,118,10
3113,119,3
3113,120,5
3113,121,4
3113,122,6
3113,123,5
3113,124,-9.7
3113,125,2
3113,126,3
3113,127,4
3113,128,-9
3113,129,-8
3113,130,4
3113,131,-10
3113,132,3
3113,133,-8
3113,134,4
3113,135,-9.5
3113,136,6
3113,137,-19.8
3113,138,-19.5
3113,139,1
3113,140,3
3113,141,3
3113,142,-9.7
3113,143,3
3113,144,11
3113,145,4
3113,146,5
3113,147,3
3113,148,0
3113,149,13
3113,150,0
3113,151,3
3113,152,8
3113,153,3
3113,154,6
3113,155,3
3113,156,5
3113,157,3
3113,158,3
3113,159,-9.7
3113,160,-19.8
3113,161,3
3113,162,6
3113,163,-9.5
3113,164,-19.7
3113,165,3
3113,166,3
3113,167,-9.8
3113,168,7
3113,169,-2
3113,170,3
3113,171,0
3113,172,1
3113,173,3
3113,174,2
3113,175,-9
3113,176,5
3113,177,3
3113,178,3
3113,179,4
3113,180,4
3113,181,-9.5
3113,182,2
3113,183,2
3113,184,5
3113,185,3
3113,186,3
3113,187,4
3113,188,2
3113,189,2
3113,190,1
3113,191,3
3113,192,3
3113,193,3
3113,194,2
3113,195,-19.8
3113,196,5
3113,197,3
3113,198,3
3113,199,3
3113,200,-19
3113,99,3
3113,98,-9.7
3113,97,4
3113,96,4
3113,95,3
3113,94,-19.8
3113,93,-9.8
3113,92,3
3113,91,3
3113,90,3
3113,89,3
3113,88,5
3113,87,2
3113,86,1
3113,85,3
3113,84,-19.5
3113,83,3
3113,82,3
3113,81,3
3113,80,5
3113,79,-10
3113,78,3
3113,77,5
3113,76,3
3113,75,6
3113,74,-8
3113,73,4
3113,72,3
3113,71,3
3113,70,3
3113,69,-9.8
3113,68,-9.8
3113,67,3
3113,66,-9.8
3113,65,3
3113,64,-10
3113,63,-9
3113,62,3
3113,61,3
3113,60,0
3113,59,4
3113,58,3
3113,57,3
3113,56,-9.8
3113,55,-9.8
3113,54,3
3113,53,1
3113,52,3
3113,51,3
3113,50,2
3113,49,0
3113,48,-9.7
3113,47,4
3113,46,3
3113,45,-8
3113,44,2
3113,43,3
3113,42,3
3113,41,3
3113,40,3
3113,39,3
3113,38,-3
3113,37,-8
3113,36,3
3113,35,3
3113,34,-4
3113,33,3
3113,32,3
3113,31,4
3113,30,3
3113,29,-1
3113,28,4
3113,27,-19.7
3113,26,1
3113,25,3
3113,24,3
3113,23,3
3113,22,3
3113,21,3
3113,20,-10
3113,19,4
3113,18,3
3113,17,3
3113,16,3
3113,15,3
3113,14,3
3113,13,3
3113,12,3
3113,11,0
3113,10,-9.8
3113,9,1
3113,8,3
3113,7,3
3113,6,3
3113,5,-14
3113,4,3
3113,3,3
3113,2,4
3113,1,-10
