181,100,-10
181,101,4
181,102,-4
181,103,9
181,104,15
181,105,2
181,106,38
181,107,3
181,108,17
181,109,8
181,110,-10
181,111,9
181,112,6
181,113,0
181,114,3
181,115,2
181,116,15
181,117,46
181,118,0
181,119,16
181,120,3
181,121,62
181,122,12
181,123,0
181,124,0
181,125,3
181,126,6
181,127,7
181,128,5
181,129,8
181,130,3
181,131,12
181,132,4
181,133,1
181,134,9
181,135,5
181,136,5
181,137,5
181,138,3
181,139,2
181,140,11
181,141,6
181,142,5
181,143,4
181,144,3
181,145,-5
181,146,3
181,147,3
181,148,6
181,149,-13
181,150,5
181,151,5
181,152,2
181,153,3
181,154,4
181,155,4
181,156,-3
181,157,2
181,158,3
181,159,2
181,160,5
181,161,3
181,162,3
181,163,3
181,164,1
181,165,4
181,166,-1
181,167,-9.5
181,168,3
181,169,-9.5
181,170,-4
181,171,4
181,172,-5
181,173,3
181,174,-7
181,175,3
181,176,1
181,177,3
181,178,4
181,179,0
181,180,3
181,181,1
181,182,3
181,183,-3
181,184,3
181,185,2
181,186,2
181,187,3
181,188,2
181,189,1
181,190,1
181,191,1
181,192,-8
181,193,3
181,194,-2
181,195,7
181,196,5
181,197,-10
181,198,3
181,199,2
181,200,-9.8
181,99,3
181,98,2
181,97,3
181,96,4
181,95,-19.8
181,94,3
181,93,3
181,92,0
181,91,0
181,90,0
181,89,2
181,88,1
181,87,3
181,86,3
181,85,4
181,84,1
181,83,6
181,82,-9.8
181,81,3
181,80,3
181,79,3
181,78,3
181,77,3
181,76,1
181,75,0
181,74,0
181,73,-3
181,72,3
181,71,3
181,70,-2
181,69,3
181,68,4
181,67,3
181,66,4
181,65,4
181,64,-4
181,63,-9.8
181,62,3
181,61,-10
181,60,4
181,59,3
181,58,3
181,57,4
181,56,3
181,55,-9.7
181,54,4
181,53,-7
181,52,-18
181,51,2
181,50,3
181,49,1
181,48,4
181,47,2
181,46,-19.8
181,45,3
181,44,4
181,43,3
181,42,3
181,41,3
181,40,3
181,39,3
181,38,3
181,37,3
181,36,6
181,35,3
181,34,3
181,33,3
181,32,-10
181,31,3
181,30,3
181,29,3
181,28,3
181,27,4
181,26,3
181,25,3
181,24,3
181,23,3
181,22,3
181,21,3
181,20,3
181,19,4
181,18,0
181,17,2
181,16,3
181,15,3
181,14,3
181,13,5
181,12,3
181,11,3
181,10,3
181,9,-9.8
181,8,3
181,7,3
181,6,3
181,5,3
181,4,3
181,3,0
181,2,-6
181,1,3
