277,100,6
277,101,7
277,102,17
277,103,-9
277,104,-6
277,105,7
277,106,30
277,107,17
277,108,8
277,109,30
277,110,-19
277,111,11
277,112,3
277,113,-19.5
277,114,16
277,115,20
277,116,27
277,117,-9.8
277,118,-8
277,119,0
277,120,11
277,121,5
277,122,-10
277,123,2
277,124,3
277,125,3
277,126,5
277,127,0
277,128,3
277,129,-9.7
277,130,0
277,131,-18
277,132,1
277,133,-9
277,134,-19.8
277,135,2
277,136,-9.8
277,137,5
277,138,3
277,139,7
277,140,-1
277,141,7
277,142,3
277,143,9
277,144,-8
277,145,6
277,146,-19.7
277,147,-9.7
277,148,-9
277,149,3
277,150,7
277,151,-9.8
277,152,7
277,153,4
277,154,6
277,155,3
277,156,3
277,157,-5
277,158,3
277,159,-9.7
277,160,5
277,161,-4
277,162,-19
277,163,-9.7
277,164,1
277,165,3
277,166,-8
277,167,-9.5
277,168,3
277,169,-9.5
277,170,3
277,171,3
277,172,3
277,173,3
277,174,3
277,175,-19.7
277,176,0
277,177,4
277,178,3
277,179,3
277,180,3
277,181,3
277,182,0
277,183,-9.5
277,184,3
277,185,1
277,186,-19.5
277,187,-10
277,188,3
277,189,2
277,190,-9.8
277,191,-10
277,192,3
277,193,-9.8
277,194,-6
277,195,-9.7
277,196,6
277,197,-9.7
277,198,-9.5
277,199,3
277,200,-9
277,99,3
277,98,4
277,97,-9.8
277,96,3
277,95,-10
277,94,3
277,93,3
277,92,2
277,91,3
277,90,3
277,89,3
277,88,1
277,87,-9.7
277,86,-3
277,85,4
277,84,0
277,83,0
277,82,3
277,81,-3
277,80,3
277,79,2
277,78,3
277,77,0
277,76,-9
277,75,0
277,74,-5
277,73,3
277,72,3
277,71,4
277,70,3
277,69,-9
277,68,5
277,67,3
277,66,4
277,65,-4
277,64,-9.8
277,63,3
277,62,0
277,61,-9.7
277,60,-5
277,59,3
277,58,3
277,57,0
277,56,3
277,55,3
277,54,0
277,53,0
277,52,4
277,51,1
277,50,3
277,49,-9.7
277,48,4
277,47,3
277,46,2
277,45,-9.5
277,44,4
277,43,3
277,42,-9
277,41,2
277,40,3
277,39,-9.8
277,38,-19.7
277,37,-9
277,36,3
277,35,2
277,34,5
277,33,1
277,32,3
277,31,3
277,30,-9.8
277,29,2
277,28,-9.7
277,27,3
277,26,3
277,25,1
277,24,-7
277,23,4
277,22,-9.8
277,21,3
277,20,3
277,19,3
277,18,0
277,17,3
277,16,3
277,15,-9
277,14,3
277,13,1
277,12,-9.8
277,11,2
277,10,-10
277,9,-9.8
277,8,3
277,7,3
277,6,1
277,5,4
277,4,1
277,3,3
277,2,5
277,1,1
