1295,100,1
1295,101,-2
1295,102,11
1295,103,-3
1295,104,1
1295,105,32
1295,106,-4
1295,107,28
1295,108,0
1295,109,24
1295,110,10
1295,111,-11
1295,112,17
1295,113,2
1295,114,1
1295,115,15
1295,116,3
1295,117,1
1295,118,-9.8
1295,119,23
1295,120,0
1295,121,-9.8
1295,122,41
1295,123,13
1295,124,12
1295,125,-9
1295,126,14
1295,127,1
1295,128,-1
1295,129,8
1295,130,15
1295,131,1
1295,132,12
1295,133,6
1295,134,4
1295,135,5
1295,136,2
1295,137,5
1295,138,6
1295,139,4
1295,140,4
1295,141,-19.8
1295,142,21
1295,143,-19.5
1295,144,3
1295,145,1
1295,146,12
1295,147,3
1295,148,7
1295,149,-9
1295,150,8
1295,151,-9.5
1295,152,0
1295,153,3
1295,154,5
1295,155,4
1295,156,3
1295,157,3
1295,158,5
1295,159,5
1295,160,3
1295,161,1
1295,162,3
1295,163,5
1295,164,-10
1295,165,6
1295,166,1
1295,167,-19.7
1295,168,4
1295,169,6
1295,170,3
1295,171,4
1295,172,3
1295,173,-10
1295,174,3
1295,175,3
1295,176,-9.8
1295,177,4
1295,178,3
1295,179,3
1295,180,3
1295,181,3
1295,182,3
1295,183,3
1295,184,-6
1295,185,-9.5
1295,186,3
1295,187,1
1295,188,-2
1295,189,2
1295,190,1
1295,191,2
1295,192,1
1295,193,5
1295,194,4
1295,195,3
1295,196,3
1295,197,5
1295,198,4
1295,199,-10
1295,200,3
1295,99,3
1295,98,4
1295,97,4
1295,96,3
1295,95,6
1295,94,0
1295,93,5
1295,92,4
1295,91,4
1295,90,3
1295,89,-9.8
1295,88,-9
1295,87,4
1295,86,3
1295,85,-9
1295,84,3
1295,83,3
1295,82,3
1295,81,0
1295,80,7
1295,79,-9
1295,78,3
1295,77,-5
1295,76,-9.8
1295,75,4
1295,74,-3
1295,73,3
1295,72,3
1295,71,4
1295,70,-10
1295,69,-9.8
1295,68,3
1295,67,-9.8
1295,66,0
1295,65,1
1295,64,3
1295,63,3
1295,62,3
1295,61,-2
1295,60,3
1295,59,3
1295,58,-9.7
1295,57,2
1295,56,3
1295,55,1
1295,54,3
1295,53,3
1295,52,-9.8
1295,51,1
1295,50,-3
1295,49,-1
1295,48,4
1295,47,2
1295,46,3
1295,45,3
1295,44,-1
1295,43,4
1295,42,3
1295,41,3
1295,40,2
1295,39,-9.5
1295,38,3
1295,37,3
1295,36,3
1295,35,1
1295,34,4
1295,33,-1
1295,32,3
1295,31,-2
1295,30,3
1295,29,3
1295,28,3
1295,27,4
1295,26,3
1295,25,3
1295,24,3
1295,23,3
1295,22,3
1295,21,5
1295,20,0
1295,19,0
1295,18,1
1295,17,3
1295,16,3
1295,15,3
1295,14,1
1295,13,-8
1295,12,3
1295,11,3
1295,10,3
1295,9,3
1295,8,3
1295,7,3
1295,6,4
1295,5,-19.7
1295,4,4
1295,3,3
1295,2,3
1295,1,-9
