3569,100,16
3569,101,2
3569,102,25
3569,103,9
3569,104,11
3569,105,-9.8
3569,106,20
3569,107,4
3569,108,23
3569,109,8
3569,110,-19.8
3569,111,14
3569,112,10
3569,113,10
3569,114,0
3569,115,1
3569,116,20
3569,117,8
3569,118,4
3569,119,6
3569,120,4
3569,121,-9
3569,122,-5
3569,123,-10
3569,124,3
3569,125,-7
3569,126,-9.7
3569,127,2
3569,128,11
3569,129,0
3569,130,13
3569,131,-9.8
3569,132,-10
3569,133,3
3569,134,3
3569,135,0
3569,136,3
3569,137,6
3569,138,-19.8
3569,139,-9.8
3569,140,-9.5
3569,141,-19.7
3569,142,-9
3569,143,4
3569,144,0
3569,145,-10
3569,146,-9.8
3569,147,-9.5
3569,148,2
3569,149,-19.8
3569,150,2
3569,151,3
3569,152,-1
3569,153,0
3569,154,13
3569,155,0
3569,156,3
3569,157,3
3569,158,0
3569,159,1
3569,160,3
3569,161,-7
3569,162,8
3569,163,-8
3569,164,7
3569,165,4
3569,166,1
3569,167,4
3569,168,0
3569,169,1
3569,170,2
3569,171,-6
3569,172,5
3569,173,3
3569,174,-10
3569,175,5
3569,176,12
3569,177,6
3569,178,2
3569,179,5
3569,180,3
3569,181,6
3569,182,7
3569,183,-19
3569,184,4
3569,185,4
3569,186,4
3569,187,3
3569,188,4
3569,189,3
3569,190,1
3569,191,5
3569,192,3
3569,193,1
3569,194,-19.8
3569,195,3
3569,196,-9.8
3569,197,-9.5
3569,198,-9.7
3569,199,3
3569,200,3
3569,99,3
3569,98,3
3569,97,-1
3569,96,3
3569,95,4
3569,94,3
3569,93,-19.5
3569,92,6
3569,91,4
3569,90,1
3569,89,3
3569,88,4
3569,87,3
3569,86,2
3569,85,3
3569,84,3
3569,83,1
3569,82,-7
3569,81,5
3569,80,5
3569,79,4
3569,78,-1
3569,77,3
3569,76,-10
3569,75,1
3569,74,0
3569,73,-9.8
3569,72,3
3569,71,3
3569,70,-10
3569,69,3
3569,68,3
3569,67,-19.7
3569,66,3
3569,65,3
3569,64,-9.5
3569,63,3
3569,62,2
3569,61,5
3569,60,5
3569,59,4
3569,58,3
3569,57,2
3569,56,3
3569,55,3
3569,54,-3
3569,53,4
3569,52,5
3569,51,-9.8
3569,50,3
3569,49,3
3569,48,6
3569,47,-9.7
3569,46,3
3569,45,3
3569,44,-9.8
3569,43,-9.5
3569,42,3
3569,41,-9.8
3569,40,3
3569,39,3
3569,38,-18
3569,37,0
3569,36,4
3569,35,1
3569,34,2
3569,33,-19.8
3569,32,3
3569,31,-9
3569,30,-9.5
3569,29,3
3569,28,3
3569,27,-9.7
3569,26,-10
3569,25,3
3569,24,-9.8
3569,23,0
3569,22,3
3569,21,1
3569,20,3
3569,19,4
3569,18,3
3569,17,3
3569,16,-9.5
3569,15,-9
3569,14,-9
3569,13,0
3569,12,3
3569,11,4
3569,10,3
3569,9,1
3569,8,3
3569,7,1
3569,6,0
3569,5,3
3569,4,-3
3569,3,3
3569,2,3
3569,1,3
