200,100,0
200,101,7
200,102,-17
200,103,16
200,104,-9.8
200,105,0
200,106,-5
200,107,1
200,108,-7
200,109,8
200,110,10
200,111,3
200,112,-2
200,113,3
200,114,-9.5
200,115,16
200,116,2
200,117,9
200,118,-9.5
200,119,-9.7
200,120,18
200,121,-9.8
200,122,15
200,123,18
200,124,5
200,125,3
200,126,2
200,127,-9.7
200,128,0
200,129,2
200,130,11
200,131,10
200,132,1
200,133,5
200,134,-9.7
200,135,8
200,136,4
200,137,5
200,138,1
200,139,7
200,140,7
200,141,4
200,142,-11
200,143,-8
200,144,8
200,145,10
200,146,0
200,147,-9.5
200,148,-9.8
200,149,0
200,150,-13
200,151,6
200,152,-9.8
200,153,5
200,154,4
200,155,-19
200,156,4
200,157,5
200,158,6
200,159,1
200,160,-9.8
200,161,6
200,162,1
200,163,0
200,164,4
200,165,-9.7
200,166,1
200,167,4
200,168,1
200,169,6
200,170,5
200,171,-9.8
200,172,-2
200,173,2
200,174,3
200,175,3
200,176,0
200,177,2
200,178,0
200,179,-9.5
200,180,-3
200,181,-1
200,182,3
200,183,1
200,184,5
200,185,3
200,186,2
200,187,0
200,188,4
200,189,2
200,190,6
200,191,-19.8
200,192,4
200,193,2
200,194,-3
200,195,-4
200,196,1
200,197,2
200,198,4
200,199,6
200,200,-9.7
200,99,-8
200,98,1
200,97,-9.5
200,96,-6
200,95,4
200,94,-10
200,93,-9.5
200,92,1
200,91,5
200,90,3
200,89,3
200,88,0
200,87,4
200,86,3
200,85,3
200,84,-9
200,83,3
200,82,3
200,81,4
200,80,2
200,79,-8
200,78,4
200,77,4
200,76,3
200,75,1
200,74,5
200,73,2
200,72,-2
200,71,1
200,70,3
200,69,3
200,68,3
200,67,-10
200,66,3
200,65,1
200,64,1
200,63,3
200,62,3
200,61,3
200,60,5
200,59,3
200,58,-9.8
200,57,4
200,56,3
200,55,1
200,54,-2
200,53,0
200,52,-12
200,51,4
200,50,-4
200,49,2
200,48,3
200,47,5
200,46,3
200,45,3
200,44,4
200,43,4
200,42,1
200,41,-9.7
200,40,-3
200,39,4
200,38,2
200,37,7
200,36,-11
200,35,-9.5
200,34,-9.8
200,33,3
200,32,-9.8
200,31,3
200,30,-8
200,29,3
200,28,-10
200,27,3
200,26,-4
200,25,-9.8
200,24,3
200,23,3
200,22,2
200,21,0
200,20,3
200,19,-9.8
200,18,3
200,17,2
200,16,3
200,15,0
200,14,-9.7
200,13,3
200,12,1
200,11,3
200,10,4
200,9,3
200,8,-1
200,7,3
200,6,3
200,5,-9.7
200,4,-10
200,3,3
200,2,-4
200,1,3
