3050,100,39
3050,101,60
3050,102,80
3050,103,3
3050,104,76
3050,105,21
3050,106,7
3050,107,15
3050,108,3
3050,109,3
3050,110,-9.8
3050,111,3
3050,112,-7
3050,113,7
3050,114,14
3050,115,-10
3050,116,8
3050,117,6
3050,118,5
3050,119,-2
3050,120,4
3050,121,-9.7
3050,122,3
3050,123,1
3050,124,-10
3050,125,8
3050,126,8
3050,127,6
3050,128,6
3050,129,-10
3050,130,3
3050,131,6
3050,132,-7
3050,133,0
3050,134,3
3050,135,6
3050,136,3
3050,137,3
3050,138,-10
3050,139,0
3050,140,3
3050,141,5
3050,142,3
3050,143,3
3050,144,4
3050,145,6
3050,146,4
3050,147,5
3050,148,7
3050,149,3
3050,150,3
3050,151,5
3050,152,3
3050,153,6
3050,154,3
3050,155,7
3050,156,4
3050,157,-8
3050,158,-9.8
3050,159,3
3050,160,3
3050,161,5
3050,162,3
3050,163,-5
3050,164,-19.8
3050,165,-9.8
3050,166,3
3050,167,2
3050,168,5
3050,169,0
3050,170,2
3050,171,-3
3050,172,4
3050,173,3
3050,174,0
3050,175,4
3050,176,-19.8
3050,177,6
3050,178,-2
3050,179,3
3050,180,0
3050,181,-8
3050,182,7
3050,183,3
3050,184,4
3050,185,3
3050,186,-8
3050,187,3
3050,188,2
3050,189,4
3050,190,0
3050,191,3
3050,192,3
3050,193,3
3050,194,3
3050,195,3
3050,196,3
3050,197,3
3050,198,-10
3050,199,-9.5
3050,200,2
3050,99,4
3050,98,4
3050,97,4
3050,96,1
3050,95,4
3050,94,3
3050,93,3
3050,92,3
3050,91,-9.8
3050,90,3
3050,89,-5
3050,88,0
3050,87,-9.7
3050,86,3
3050,85,-4
3050,84,2
3050,83,1
3050,82,2
3050,81,-19.5
3050,80,-9.7
3050,79,4
3050,78,3
3050,77,3
3050,76,3
3050,75,3
3050,74,3
3050,73,-9.8
3050,72,3
3050,71,3
3050,70,3
3050,69,3
3050,68,3
3050,67,-9.8
3050,66,-8
3050,65,3
3050,64,3
3050,63,0
3050,62,3
3050,61,3
3050,60,0
3050,59,3
3050,58,-5
3050,57,-8
3050,56,3
3050,55,-9.5
3050,54,3
3050,53,3
3050,52,3
3050,51,-10
3050,50,3
3050,49,3
3050,48,0
3050,47,3
3050,46,3
3050,45,4
3050,44,0
3050,43,0
3050,42,3
3050,41,3
3050,40,3
3050,39,3
3050,38,-4
3050,37,-9.7
3050,36,-4
3050,35,3
3050,34,-6
3050,33,3
3050,32,3
3050,31,1
3050,30,3
3050,29,5
3050,28,3
3050,27,3
3050,26,3
3050,25,0
3050,24,3
3050,23,-9.5
3050,22,3
3050,21,3
3050,20,4
3050,19,4
3050,18,3
3050,17,-18
3050,16,-10
3050,15,3
3050,14,3
3050,13,3
3050,12,1
3050,11,3
3050,10,3
3050,9,3
3050,8,3
3050,7,-4
3050,6,3
3050,5,3
3050,4,3
3050,3,3
3050,2,3
3050,1,3
