1790,100,43
1790,101,20
1790,102,25
1790,103,-5
1790,104,2
1790,105,-8
1790,106,52
1790,107,20
1790,108,3
1790,109,-10
1790,110,20
1790,111,11
1790,112,23
1790,113,16
1790,114,14
1790,115,16
1790,116,18
1790,117,4
1790,118,9
1790,119,2
1790,120,12
1790,121,1
1790,122,6
1790,123,3
1790,124,4
1790,125,5
1790,126,4
1790,127,5
1790,128,-19.8
1790,129,7
1790,130,4
1790,131,4
1790,132,11
1790,133,0
1790,134,6
1790,135,3
1790,136,0
1790,137,5
1790,138,3
1790,139,-9.8
1790,140,11
1790,141,4
1790,142,-9.8
1790,143,1
1790,144,0
1790,145,-9.8
1790,146,6
1790,147,3
1790,148,6
1790,149,5
1790,150,4
1790,151,6
1790,152,3
1790,153,3
1790,154,-9.7
1790,155,3
1790,156,0
1790,157,-8
1790,158,0
1790,159,3
1790,160,5
1790,161,3
1790,162,7
1790,163,4
1790,164,3
1790,165,3
1790,166,4
1790,167,3
1790,168,4
1790,169,0
1790,170,-9.5
1790,171,0
1790,172,-19.7
1790,173,3
1790,174,4
1790,175,3
1790,176,7
1790,177,4
1790,178,3
1790,179,4
1790,180,3
1790,181,3
1790,182,3
1790,183,3
1790,184,3
1790,185,4
1790,186,3
1790,187,3
1790,188,0
1790,189,5
1790,190,3
1790,191,3
1790,192,-8
1790,193,-9.7
1790,194,0
1790,195,1
1790,196,2
1790,197,-1
1790,198,0
1790,199,-9
1790,200,4
1790,99,-9.8
1790,98,4
1790,97,3
1790,96,-9.8
1790,95,-9.8
1790,94,-9.7
1790,93,3
1790,92,3
1790,91,-9.5
1790,90,4
1790,89,3
1790,88,3
1790,87,3
1790,86,5
1790,85,3
1790,84,4
1790,83,-9.8
1790,82,4
1790,81,1
1790,80,2
1790,79,4
1790,78,4
1790,77,0
1790,76,4
1790,75,3
1790,74,4
1790,73,-9.5
1790,72,3
1790,71,-9.8
1790,70,0
1790,69,3
1790,68,3
1790,67,-4
1790,66,0
1790,65,-19.8
1790,64,3
1790,63,3
1790,62,-9.7
1790,61,-19.8
1790,60,3
1790,59,-19.8
1790,58,3
1790,57,3
1790,56,0
1790,55,3
1790,54,1
1790,53,3
1790,52,4
1790,51,3
1790,50,3
1790,49,1
1790,48,3
1790,47,3
1790,46,1
1790,45,3
1790,44,-2
1790,43,-9.8
1790,42,3
1790,41,-9.7
1790,40,3
1790,39,1
1790,38,3
1790,37,0
1790,36,3
1790,35,3
1790,34,3
1790,33,4
1790,32,3
1790,31,-9.7
1790,30,-9.7
1790,29,-10
1790,28,3
1790,27,1
1790,26,3
1790,25,3
1790,24,-9.8
1790,23,3
1790,22,-10
1790,21,3
1790,20,3
1790,19,3
1790,18,1
1790,17,-9.8
1790,16,3
1790,15,1
1790,14,0
1790,13,3
1790,12,3
1790,11,3
1790,10,4
1790,9,3
1790,8,3
1790,7,4
1790,6,3
1790,5,-9.8
1790,4,3
1790,3,4
1790,2,3
1790,1,3
