1166,100,-9.8
1166,101,-19.7
1166,102,36
1166,103,-19
1166,104,17
1166,105,17
1166,106,4
1166,107,44
1166,108,16
1166,109,10
1166,110,1
1166,111,0
1166,112,11
1166,113,29
1166,114,-19.7
1166,115,7
1166,116,-9.5
1166,117,2
1166,118,7
1166,119,4
1166,120,7
1166,121,8
1166,122,3
1166,123,-8
1166,124,0
1166,125,17
1166,126,4
1166,127,5
1166,128,2
1166,129,7
1166,130,-9.8
1166,131,5
1166,132,4
1166,133,3
1166,134,0
1166,135,-10
1166,136,0
1166,137,5
1166,138,4
1166,139,-9.5
1166,140,-6
1166,141,-9.5
1166,142,2
1166,143,-5
1166,144,3
1166,145,4
1166,146,3
1166,147,2
1166,148,5
1166,149,-9.5
1166,150,5
1166,151,-9.5
1166,152,4
1166,153,0
1166,154,6
1166,155,3
1166,156,2
1166,157,3
1166,158,0
1166,159,-9.7
1166,160,-9.5
1166,161,-9
1166,162,5
1166,163,-9.5
1166,164,3
1166,165,3
1166,166,1
1166,167,5
1166,168,3
1166,169,3
1166,170,0
1166,171,4
1166,172,3
1166,173,1
1166,174,3
1166,175,5
1166,176,4
1166,177,5
1166,178,3
1166,179,-2
1166,180,3
1166,181,-19.8
1166,182,0
1166,183,3
1166,184,4
1166,185,4
1166,186,-8
1166,187,-8
1166,188,-9.5
1166,189,1
1166,190,3
1166,191,4
1166,192,3
1166,193,-19.7
1166,194,-9.8
1166,195,-6
1166,196,-1
1166,197,-5
1166,198,3
1166,199,3
1166,200,4
1166,99,-1
1166,98,0
1166,97,0
1166,96,3
1166,95,-10
1166,94,-9.8
1166,93,-9.8
1166,92,5
1166,91,-17
1166,90,2
1166,89,3
1166,88,0
1166,87,3
1166,86,3
1166,85,3
1166,84,3
1166,83,-9
1166,82,3
1166,81,4
1166,80,3
1166,79,3
1166,78,-9
1166,77,-9.5
1166,76,-5
1166,75,-9
1166,74,3
1166,73,3
1166,72,-9.8
1166,71,3
1166,70,2
1166,69,-9.5
1166,68,3
1166,67,6
1166,66,0
1166,65,-19.7
1166,64,1
1166,63,4
1166,62,3
1166,61,3
1166,60,4
1166,59,0
1166,58,3
1166,57,3
1166,56,3
1166,55,3
1166,54,-19.5
1166,53,-9.5
1166,52,2
1166,51,3
1166,50,-9
1166,49,3
1166,48,0
1166,47,-9.8
1166,46,-9.8
1166,45,1
1166,44,3
1166,43,-9
1166,42,-4
1166,41,4
1166,40,-9.5
1166,39,4
1166,38,0
1166,37,-9.7
1166,36,0
1166,35,-9.8
1166,34,0
1166,33,3
1166,32,3
1166,31,-9.8
1166,30,-9.7
1166,29,3
1166,28,-1
1166,27,3
1166,26,-9
1166,25,-19.8
1166,24,-9.8
1166,23,0
1166,22,3
1166,21,-8
1166,20,2
1166,19,3
1166,18,-3
1166,17,6
1166,16,3
1166,15,-19.7
1166,14,0
1166,13,3
1166,12,3
1166,11,-9
1166,10,4
1166,9,3
1166,8,3
1166,7,3
1166,6,3
1166,5,-9.7
1166,4,4
1166,3,3
1166,2,3
1166,1,3
