2858,100,1
2858,101,2
2858,102,-8
2858,103,3
2858,104,14
2858,105,-9.5
2858,106,-8
2858,107,-9
2858,108,1
2858,109,-9.8
2858,110,-19.7
2858,111,-10
2858,112,18
2858,113,13
2858,114,6
2858,115,0
2858,116,-8
2858,117,2
2858,118,8
2858,119,-9.7
2858,120,-17
2858,121,-10
2858,122,-9
2858,123,12
2858,124,3
2858,125,1
2858,126,3
2858,127,-19.7
2858,128,-17
2858,129,-8
2858,130,-7
2858,131,-9.7
2858,132,16
2858,133,-19.8
2858,134,-19.7
2858,135,-9
2858,136,6
2858,137,3
2858,138,-10
2858,139,1
2858,140,-9.5
2858,141,3
2858,142,1
2858,143,3
2858,144,-9.5
2858,145,-8
2858,146,-9.7
2858,147,5
2858,148,1
2858,149,1
2858,150,-19.8
2858,151,5
2858,152,-9
2858,153,2
2858,154,1
2858,155,12
2858,156,-8
2858,157,-19
2858,158,1
2858,159,0
2858,160,-19.8
2858,161,-19.8
2858,162,7
2858,163,7
2858,164,-7
2858,165,7
2858,166,7
2858,167,8
2858,168,-9.7
2858,169,-9.5
2858,170,0
2858,171,0
2858,172,-9
2858,173,1
2858,174,-9.8
2858,175,0
2858,176,-8
2858,177,-8
2858,178,1
2858,179,-6
2858,180,-7
2858,181,-9
2858,182,3
2858,183,8
2858,184,-3
2858,185,4
2858,186,1
2858,187,7
2858,188,7
2858,189,5
2858,190,3
2858,191,-9
2858,192,-9
2858,193,-9.5
2858,194,-10
2858,195,0
2858,196,-9.8
2858,197,0
2858,198,-7
2858,199,1
2858,200,6
2858,99,-9.7
2858,98,-9.8
2858,97,5
2858,96,-8
2858,95,-9.5
2858,94,-2
2858,93,-9.8
2858,92,3
2858,91,3
2858,90,-9.8
2858,89,1
2858,88,-6
2858,87,0
2858,86,-19.8
2858,85,-5
2858,84,4
2858,83,4
2858,82,3
2858,81,3
2858,80,5
2858,79,0
2858,78,-9.8
2858,77,-9.7
2858,76,2
2858,75,3
2858,74,-9.5
2858,73,4
2858,72,3
2858,71,-17
2858,70,-9.8
2858,69,-8
2858,68,3
2858,67,-19.8
2858,66,-9
2858,65,0
2858,64,-9.5
2858,63,4
2858,62,-18
2858,61,3
2858,60,3
2858,59,1
2858,58,1
2858,57,-7
2858,56,-9
2858,55,3
2858,54,2
2858,53,3
2858,52,-19.5
2858,51,3
2858,50,3
2858,49,-9
2858,48,-9.5
2858,47,5
2858,46,3
2858,45,-9.5
2858,44,-19.8
2858,43,-9.8
2858,42,3
2858,41,3
2858,40,3
2858,39,-8
2858,38,1
2858,37,4
2858,36,-9.7
2858,35,6
2858,34,4
2858,33,1
2858,32,-7
2858,31,3
2858,30,-8
2858,29,0
2858,28,-9.7
2858,27,2
2858,26,-10
2858,25,3
2858,24,3
2858,23,-19.8
2858,22,-8
2858,21,3
2858,20,1
2858,19,1
2858,18,-10
2858,17,3
2858,16,3
2858,15,-1
2858,14,4
2858,13,3
2858,12,-9.8
2858,11,4
2858,10,0
2858,9,3
2858,8,3
2858,7,3
2858,6,4
2858,5,-19.5
2858,4,0
2858,3,0
2858,2,3
2858,1,3
