2739,100,15
2739,101,10
2739,102,15
2739,103,-19.7
2739,104,0
2739,105,-19.8
2739,106,13
2739,107,4
2739,108,8
2739,109,4
2739,110,-19.7
2739,111,1
2739,112,-3
2739,113,-19.7
2739,114,8
2739,115,9
2739,116,5
2739,117,7
2739,118,20
2739,119,21
2739,120,-9.8
2739,121,-6
2739,122,-19.5
2739,123,-19.7
2739,124,0
2739,125,14
2739,126,-19.8
2739,127,1
2739,128,2
2739,129,-19.8
2739,130,14
2739,131,0
2739,132,8
2739,133,-19
2739,134,2
2739,135,-19.7
2739,136,4
2739,137,5
2739,138,2
2739,139,-9
2739,140,-19.7
2739,141,1
2739,142,7
2739,143,2
2739,144,7
2739,145,4
2739,146,1
2739,147,-19
2739,148,9
2739,149,4
2739,150,9
2739,151,-8
2739,152,2
2739,153,-9.5
2739,154,-7
2739,155,0
2739,156,3
2739,157,3
2739,158,5
2739,159,-19.7
2739,160,1
2739,161,-2
2739,162,6
2739,163,6
2739,164,0
2739,165,-8
2739,166,-19.8
2739,167,3
2739,168,-9.7
2739,169,-7
2739,170,0
2739,171,-9.5
2739,172,5
2739,173,6
2739,174,3
2739,175,4
2739,176,1
2739,177,3
2739,178,3
2739,179,-9.8
2739,180,0
2739,181,2
2739,182,7
2739,183,-19.7
2739,184,2
2739,185,3
2739,186,0
2739,187,3
2739,188,3
2739,189,0
2739,190,-4
2739,191,0
2739,192,5
2739,193,-9.8
2739,194,-9.8
2739,195,-8
2739,196,3
2739,197,1
2739,198,-19.8
2739,199,7
2739,200,2
2739,99,4
2739,98,5
2739,97,-19.8
2739,96,3
2739,95,-7
2739,94,-7
2739,93,-9.5
2739,92,-19.5
2739,91,0
2739,90,2
2739,89,-9
2739,88,1
2739,87,1
2739,86,3
2739,85,3
2739,84,1
2739,83,1
2739,82,-8
2739,81,-19.7
2739,80,4
2739,79,-9
2739,78,3
2739,77,0
2739,76,1
2739,75,3
2739,74,-9.7
2739,73,3
2739,72,1
2739,71,3
2739,70,1
2739,69,3
2739,68,-9.7
2739,67,-4
2739,66,-19.5
2739,65,3
2739,64,2
2739,63,3
2739,62,-19.8
2739,61,0
2739,60,3
2739,59,4
2739,58,3
2739,57,0
2739,56,1
2739,55,3
2739,54,-19.8
2739,53,4
2739,52,-4
2739,51,6
2739,50,-6
2739,49,0
2739,48,-19.7
2739,47,-9
2739,46,4
2739,45,2
2739,44,-9.5
2739,43,5
2739,42,3
2739,41,0
2739,40,-9.7
2739,39,-9
2739,38,-9.7
2739,37,3
2739,36,3
2739,35,3
2739,34,3
2739,33,0
2739,32,-9
2739,31,2
2739,30,3
2739,29,-9
2739,28,2
2739,27,3
2739,26,3
2739,25,-19.7
2739,24,1
2739,23,3
2739,22,3
2739,21,-9.7
2739,20,3
2739,19,3
2739,18,3
2739,17,3
2739,16,-19.7
2739,15,3
2739,14,-19.7
2739,13,-7
2739,12,4
2739,11,3
2739,10,3
2739,9,-10
2739,8,4
2739,7,-8
2739,6,-19.8
2739,5,3
2739,4,4
2739,3,0
2739,2,-4
2739,1,0
