1850,100,11
1850,101,6
1850,102,10
1850,103,-8
1850,104,15
1850,105,3
1850,106,7
1850,107,10
1850,108,7
1850,109,-8
1850,110,9
1850,111,-9.5
1850,112,-14
1850,113,-7
1850,114,13
1850,115,3
1850,116,38
1850,117,6
1850,118,1
1850,119,20
1850,120,4
1850,121,3
1850,122,21
1850,123,1
1850,124,-16
1850,125,4
1850,126,5
1850,127,4
1850,128,3
1850,129,-5
1850,130,0
1850,131,20
1850,132,1
1850,133,5
1850,134,4
1850,135,-9.8
1850,136,-9.8
1850,137,5
1850,138,-5
1850,139,0
1850,140,-9.7
1850,141,13
1850,142,-9.7
1850,143,8
1850,144,11
1850,145,7
1850,146,3
1850,147,0
1850,148,7
1850,149,3
1850,150,13
1850,151,5
1850,152,-1
1850,153,-9.5
1850,154,5
1850,155,8
1850,156,5
1850,157,-6
1850,158,-2
1850,159,6
1850,160,3
1850,161,-4
1850,162,6
1850,163,9
1850,164,6
1850,165,5
1850,166,-10
1850,167,3
1850,168,2
1850,169,3
1850,170,3
1850,171,4
1850,172,4
1850,173,2
1850,174,3
1850,175,3
1850,176,3
1850,177,1
1850,178,4
1850,179,3
1850,180,4
1850,181,3
1850,182,5
1850,183,-19.8
1850,184,1
1850,185,0
1850,186,2
1850,187,3
1850,188,2
1850,189,4
1850,190,3
1850,191,-9.7
1850,192,-10
1850,193,3
1850,194,4
1850,195,5
1850,196,3
1850,197,-9.8
1850,198,3
1850,199,-9
1850,200,-8
1850,99,3
1850,98,5
1850,97,-9.5
1850,96,1
1850,95,2
1850,94,4
1850,93,3
1850,92,3
1850,91,0
1850,90,-3
1850,89,5
1850,88,2
1850,87,2
1850,86,3
1850,85,3
1850,84,3
1850,83,3
1850,82,-2
1850,81,3
1850,80,3
1850,79,-9.7
1850,78,-9.8
1850,77,3
1850,76,1
1850,75,0
1850,74,6
1850,73,1
1850,72,1
1850,71,1
1850,70,-9.5
1850,69,-2
1850,68,3
1850,67,-9.8
1850,66,-7
1850,65,3
1850,64,-9.8
1850,63,3
1850,62,3
1850,61,4
1850,60,3
1850,59,-19.8
1850,58,3
1850,57,3
1850,56,3
1850,55,0
1850,54,4
1850,53,3
1850,52,4
1850,51,2
1850,50,3
1850,49,1
1850,48,-9
1850,47,3
1850,46,3
1850,45,3
1850,44,3
1850,43,-1
1850,42,1
1850,41,4
1850,40,3
1850,39,3
1850,38,1
1850,37,3
1850,36,3
1850,35,-7
1850,34,3
1850,33,0
1850,32,3
1850,31,1
1850,30,4
1850,29,-1
1850,28,3
1850,27,2
1850,26,1
1850,25,1
1850,24,4
1850,23,4
1850,22,-3
1850,21,2
1850,20,0
1850,19,-9.8
1850,18,3
1850,17,1
1850,16,3
1850,15,4
1850,14,3
1850,13,0
1850,12,4
1850,11,-9.8
1850,10,4
1850,9,4
1850,8,3
1850,7,-9
1850,6,3
1850,5,3
1850,4,3
1850,3,3
1850,2,4
1850,1,-9
