2199,100,16
2199,101,64
2199,102,-10
2199,103,7
2199,104,64
2199,105,64
2199,106,1
2199,107,20
2199,108,0
2199,109,19
2199,110,-9.8
2199,111,22
2199,112,-10
2199,113,-9
2199,114,3
2199,115,12
2199,116,7
2199,117,3
2199,118,4
2199,119,23
2199,120,11
2199,121,11
2199,122,-10
2199,123,4
2199,124,15
2199,125,-9.8
2199,126,7
2199,127,5
2199,128,3
2199,129,7
2199,130,4
2199,131,3
2199,132,-9.8
2199,133,8
2199,134,3
2199,135,-9.7
2199,136,3
2199,137,3
2199,138,-9.8
2199,139,3
2199,140,3
2199,141,3
2199,142,1
2199,143,0
2199,144,3
2199,145,-9
2199,146,3
2199,147,3
2199,148,4
2199,149,-10
2199,150,3
2199,151,3
2199,152,3
2199,153,3
2199,154,5
2199,155,4
2199,156,-9.7
2199,157,5
2199,158,3
2199,159,-9.7
2199,160,3
2199,161,3
2199,162,-19.8
2199,163,-9.5
2199,164,3
2199,165,3
2199,166,3
2199,167,3
2199,168,4
2199,169,0
2199,170,3
2199,171,3
2199,172,3
2199,173,3
2199,174,1
2199,175,3
2199,176,2
2199,177,-19.8
2199,178,3
2199,179,3
2199,180,5
2199,181,3
2199,182,3
2199,183,3
2199,184,3
2199,185,4
2199,186,0
2199,187,3
2199,188,0
2199,189,3
2199,190,3
2199,191,3
2199,192,3
2199,193,-9.7
2199,194,3
2199,195,-10
2199,196,3
2199,197,3
2199,198,3
2199,199,3
2199,200,-10
2199,99,3
2199,98,-9.8
2199,97,4
2199,96,4
2199,95,3
2199,94,2
2199,93,3
2199,92,-9.8
2199,91,3
2199,90,3
2199,89,3
2199,88,3
2199,87,3
2199,86,3
2199,85,-19.8
2199,84,3
2199,83,3
2199,82,3
2199,81,3
2199,80,-9
2199,79,3
2199,78,-9.8
2199,77,0
2199,76,3
2199,75,4
2199,74,3
2199,73,3
2199,72,3
2199,71,3
2199,70,0
2199,69,3
2199,68,4
2199,67,2
2199,66,3
2199,65,3
2199,64,3
2199,63,3
2199,62,3
2199,61,3
2199,60,3
2199,59,3
2199,58,3
2199,57,3
2199,56,3
2199,55,3
2199,54,3
2199,53,-9.8
2199,52,3
2199,51,-10
2199,50,3
2199,49,3
2199,48,3
2199,47,3
2199,46,3
2199,45,3
2199,44,3
2199,43,3
2199,42,3
2199,41,3
2199,40,3
2199,39,3
2199,38,3
2199,37,3
2199,36,4
2199,35,3
2199,34,0
2199,33,1
2199,32,1
2199,31,-9.8
2199,30,3
2199,29,3
2199,28,3
2199,27,-10
2199,26,-10
2199,25,2
2199,24,4
2199,23,3
2199,22,3
2199,21,3
2199,20,-10
2199,19,3
2199,18,2
2199,17,4
2199,16,2
2199,15,-9.8
2199,14,3
2199,13,1
2199,12,3
2199,11,3
2199,10,-9.8
2199,9,3
2199,8,-9.8
2199,7,3
2199,6,-2
2199,5,3
2199,4,4
2199,3,-10
2199,2,3
2199,1,3
