3452,100,0
3452,101,0
3452,102,28
3452,103,20
3452,104,17
3452,105,22
3452,106,21
3452,107,16
3452,108,27
3452,109,1
3452,110,20
3452,111,13
3452,112,5
3452,113,-13
3452,114,10
3452,115,0
3452,116,7
3452,117,9
3452,118,8
3452,119,4
3452,120,4
3452,121,17
3452,122,9
3452,123,1
3452,124,9
3452,125,-9.5
3452,126,7
3452,127,8
3452,128,12
3452,129,6
3452,130,11
3452,131,8
3452,132,4
3452,133,0
3452,134,5
3452,135,0
3452,136,0
3452,137,-2
3452,138,-3
3452,139,3
3452,140,4
3452,141,6
3452,142,3
3452,143,-2
3452,144,5
3452,145,3
3452,146,-8
3452,147,2
3452,148,3
3452,149,3
3452,150,9
3452,151,-2
3452,152,5
3452,153,3
3452,154,16
3452,155,3
3452,156,4
3452,157,9
3452,158,3
3452,159,3
3452,160,3
3452,161,-1
3452,162,3
3452,163,3
3452,164,2
3452,165,3
3452,166,3
3452,167,5
3452,168,5
3452,169,3
3452,170,3
3452,171,-4
3452,172,6
3452,173,-9.7
3452,174,3
3452,175,3
3452,176,4
3452,177,4
3452,178,3
3452,179,3
3452,180,5
3452,181,7
3452,182,-9
3452,183,5
3452,184,0
3452,185,4
3452,186,3
3452,187,3
3452,188,5
3452,189,5
3452,190,3
3452,191,-19
3452,192,3
3452,193,6
3452,194,4
3452,195,-9
3452,196,1
3452,197,-2
3452,198,3
3452,199,3
3452,200,3
3452,99,3
3452,98,4
3452,97,3
3452,96,4
3452,95,-1
3452,94,0
3452,93,-9.5
3452,92,2
3452,91,4
3452,90,3
3452,89,4
3452,88,3
3452,87,3
3452,86,-9.8
3452,85,3
3452,84,-1
3452,83,-9.5
3452,82,3
3452,81,3
3452,80,3
3452,79,3
3452,78,4
3452,77,3
3452,76,4
3452,75,3
3452,74,3
3452,73,3
3452,72,3
3452,71,3
3452,70,3
3452,69,0
3452,68,0
3452,67,3
3452,66,-9.8
3452,65,4
3452,64,3
3452,63,-9.8
3452,62,3
3452,61,0
3452,60,3
3452,59,3
3452,58,3
3452,57,-9.8
3452,56,3
3452,55,3
3452,54,3
3452,53,3
3452,52,0
3452,51,4
3452,50,3
3452,49,3
3452,48,3
3452,47,3
3452,46,3
3452,45,3
3452,44,2
3452,43,-1
3452,42,4
3452,41,-2
3452,40,0
3452,39,-9.7
3452,38,-3
3452,37,3
3452,36,1
3452,35,3
3452,34,3
3452,33,-9.7
3452,32,3
3452,31,-9.7
3452,30,3
3452,29,3
3452,28,4
3452,27,3
3452,26,3
3452,25,-9.5
3452,24,3
3452,23,3
3452,22,3
3452,21,3
3452,20,3
3452,19,3
3452,18,3
3452,17,0
3452,16,4
3452,15,-19.5
3452,14,2
3452,13,3
3452,12,0
3452,11,3
3452,10,-9.5
3452,9,-9.7
3452,8,3
3452,7,2
3452,6,3
3452,5,4
3452,4,3
3452,3,2
3452,2,3
3452,1,3
